DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,21,-11,-18,86,0,0.00000,0.00000,0,3968182301
12/25/25 04:58:58,5.69,313.87,16.53,21.73,1.59,457.00,7.10,70.90,0.00,8.73,17.70,18.41,0.00,0.00,1,13.87,144.13,34.51,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 04:59:58,5.69,311.48,16.20,20.86,2.51,456.56,7.10,70.90,0.00,8.67,17.03,18.08,0.00,0.00,1,13.80,40.71,31.40,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:00:58,5.69,308.55,16.81,20.20,2.73,456.20,7.10,70.90,0.00,8.59,16.26,17.02,0.00,0.00,1,13.77,11.50,30.09,1,-10,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:58,5.69,303.24,16.33,20.38,3.20,456.07,7.10,70.90,0.00,8.55,17.75,18.43,0.00,0.00,1,13.73,3.25,30.14,1,-9,10,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:58,5.69,301.42,14.36,20.78,2.73,456.02,7.10,70.90,0.00,8.42,16.81,18.01,0.00,0.00,1,13.70,0.92,29.61,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:56,5.68,295.58,14.77,19.47,4.52,456.01,7.10,70.90,0.00,8.73,16.36,17.13,0.00,0.00,1,13.95,122.62,36.63,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:57,5.68,293.72,15.06,19.51,4.41,455.77,7.10,70.90,0.00,8.43,16.73,17.19,0.00,0.00,1,13.80,43.03,32.37,1,-10,11,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:57,5.68,296.37,12.58,19.80,3.84,455.37,7.00,70.90,0.00,8.69,17.51,17.75,0.00,0.00,1,13.77,12.15,30.55,1,-11,11,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:57,5.68,298.35,13.43,19.53,3.70,455.07,7.00,70.90,0.00,8.79,18.04,18.43,0.00,0.00,1,13.73,3.43,32.25,1,-8,11,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 05:07:57,5.68,299.38,14.16,19.98,3.46,454.84,7.00,70.90,0.00,8.10,15.93,16.38,0.00,0.00,1,13.70,0.97,30.39,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
