DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,38,-18,-22,86,0,0.00000,0.00000,0,284189283
04/06/26 03:59:26,15.20,355.12,24.88,27.57,-5.54,435.25,13.00,62.20,1009.00,5.32,7.84,7.84,236.30,0.45,0,13.16,0.00,77.42,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:29,15.18,347.34,23.09,27.10,-4.67,434.51,13.00,62.10,1009.00,5.44,8.34,8.54,243.50,0.39,0,13.16,0.00,90.32,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:25,15.15,343.77,20.44,27.79,-5.37,433.67,13.00,62.10,1009.00,5.44,7.89,8.22,252.30,0.33,0,13.16,0.00,77.42,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:27,15.12,343.99,22.88,27.08,-5.66,433.23,13.00,62.10,1009.00,5.56,8.20,8.50,264.20,0.39,0,13.16,0.00,77.42,1,-36,16,0,-1,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:29,15.11,345.35,21.51,26.53,-4.06,433.08,13.00,62.10,1009.00,5.27,7.65,7.97,246.70,0.27,0,13.16,0.00,77.42,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:26,15.10,336.72,19.34,26.69,-3.76,433.03,13.00,61.30,1009.00,4.99,7.25,7.36,245.20,0.30,0,13.16,0.00,74.19,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:28,15.10,329.64,18.99,26.81,-4.04,433.01,13.00,61.30,1009.00,4.97,6.65,6.86,259.50,0.39,0,13.16,0.00,74.19,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:30,15.10,335.22,15.63,27.10,-5.94,433.00,12.90,60.60,1009.00,4.13,6.00,6.18,245.40,0.16,0,13.16,0.00,77.42,1,-39,17,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:27,15.09,331.77,14.29,26.59,-5.10,433.00,13.00,60.90,1009.00,3.66,5.91,6.06,284.90,0.23,0,13.16,0.00,74.19,1,-40,17,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:29,15.08,326.45,12.81,26.01,-3.60,432.84,13.00,60.00,1009.00,3.97,6.10,6.15,290.40,0.35,0,13.16,0.00,74.19,1,-39,17,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:26,15.04,320.91,15.82,25.85,-3.13,432.04,13.00,60.20,1009.00,4.18,6.04,6.10,313.00,0.48,0,13.16,0.00,74.19,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:28,15.01,308.62,14.75,25.34,-3.92,430.11,13.00,59.50,1009.00,3.57,5.39,5.50,336.60,0.68,0,13.16,0.00,77.42,1,-38,15,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:30,15.01,299.11,13.83,25.55,-3.10,427.56,13.00,60.00,1009.00,3.73,5.49,5.52,313.40,0.72,0,13.16,0.00,74.19,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:27,15.00,300.44,15.95,25.48,-3.69,426.60,13.00,59.80,1009.00,3.30,5.78,5.83,321.30,0.48,0,13.16,0.00,138.71,1,-38,15,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:28,15.00,296.40,16.87,25.45,-3.24,426.21,13.00,59.40,1009.00,2.93,4.74,4.91,348.60,0.54,0,13.16,0.00,90.32,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
