DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,29,3,-4,6,0,0.00000,0.00000,0,1684977728
05/28/26 04:24:29,23.59,242.17,19.58,6.77,-0.09,620.68,22.20,36.30,0.86,1.04,1.04,0.00,0.00,1,13.95,4.58,27.12,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:25:29,23.59,242.34,19.08,7.82,-1.17,620.16,22.20,36.70,0.55,1.04,1.05,0.00,0.00,1,13.91,1.29,23.37,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:29,23.58,244.44,19.45,8.97,-3.29,618.86,22.20,36.50,0.49,1.11,1.30,0.00,0.00,1,13.91,0.37,25.94,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:27:30,23.58,242.66,19.19,7.50,0.50,619.25,22.20,36.30,0.53,1.24,1.70,0.00,0.00,1,13.87,0.10,26.05,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:28:30,23.57,240.73,17.30,8.78,0.52,619.73,22.20,37.00,0.72,1.61,1.95,0.00,0.00,1,13.84,0.03,30.45,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:29:30,23.55,242.97,16.77,10.04,-1.13,618.92,22.20,37.20,0.79,1.65,1.76,0.00,0.00,1,13.84,0.01,27.84,1,-32,13,1,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:30:30,23.52,242.91,16.35,8.99,-0.16,619.34,22.10,37.30,0.60,1.27,1.73,0.00,0.00,1,14.12,210.19,25.68,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:31:31,23.50,241.87,17.95,9.32,-1.28,619.77,22.10,37.50,0.58,1.46,1.82,0.00,0.00,1,14.02,59.36,23.97,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:32:31,23.50,241.46,18.29,10.43,-0.78,619.92,22.10,37.90,0.85,1.95,2.13,0.00,0.00,1,13.98,16.77,24.32,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:33:31,23.49,240.87,17.02,9.35,1.55,619.97,22.10,38.20,0.94,1.71,1.94,0.00,0.00,1,13.95,4.74,25.90,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:34:31,23.49,243.30,17.18,10.32,1.43,619.37,22.10,38.40,0.91,1.55,1.78,0.00,0.00,1,13.91,1.34,26.44,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:35:31,23.49,241.97,16.49,9.79,1.65,618.13,22.10,38.50,0.85,1.22,1.29,0.00,0.00,1,13.91,0.38,23.74,1,-32,12,0,2,STAT,60,LAT,LON,W,CRC
05/28/26 04:36:32,23.49,244.31,16.54,9.41,2.32,616.33,22.10,38.60,0.57,1.01,1.04,0.00,0.00,1,13.87,0.11,29.56,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:37:32,23.49,244.16,18.85,10.35,0.80,614.33,22.10,38.60,0.86,1.24,1.25,0.00,0.00,1,13.87,0.03,27.23,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:38:32,23.49,247.26,18.59,9.48,0.45,609.74,22.10,38.50,0.86,1.31,1.31,0.00,0.00,1,13.84,0.01,26.99,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:39:32,23.49,245.44,17.58,10.34,-2.51,606.02,22.10,38.50,0.81,1.31,1.31,0.00,0.00,1,14.09,153.87,28.57,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:40:32,23.48,246.27,17.95,9.69,-1.33,603.92,22.10,38.40,0.93,1.61,1.69,0.00,0.00,1,14.05,133.48,25.90,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:41:34,23.47,244.08,18.36,9.27,-0.90,601.57,22.10,38.20,0.67,1.55,2.17,0.00,0.00,1,13.98,37.70,25.93,1,-35,10,2,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:42:29,23.47,243.27,17.08,9.52,-1.71,598.23,22.10,38.30,1.08,1.99,2.21,0.00,0.00,1,13.95,11.83,26.33,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:43:29,23.44,244.98,17.16,8.78,-0.43,593.63,22.10,38.20,1.13,1.74,1.99,0.00,0.00,1,13.95,3.34,24.98,1,-35,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:44:29,23.41,244.83,17.21,8.85,0.02,590.35,22.10,38.10,0.95,1.49,1.64,0.00,0.00,1,13.91,0.94,24.46,1,-36,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:45:29,23.40,241.22,18.83,8.97,-0.49,588.28,22.10,38.10,0.93,1.41,1.69,0.00,0.00,1,13.91,0.27,26.81,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:46:29,23.39,241.58,17.94,8.26,0.41,587.05,22.10,37.90,1.18,1.58,1.83,0.00,0.00,1,13.87,0.08,26.65,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:47:29,23.39,242.53,18.35,8.79,0.39,585.60,22.10,38.00,0.75,1.50,1.58,0.00,0.00,1,13.87,0.02,25.48,1,-35,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:48:29,23.39,242.19,18.50,9.00,-0.79,583.56,22.00,38.10,0.34,0.64,1.00,0.00,0.00,1,13.84,0.01,27.25,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:49:29,23.39,237.82,18.95,9.22,-1.40,581.65,22.10,38.10,0.33,0.61,0.72,0.00,0.00,1,14.16,236.16,29.30,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:50:29,23.39,238.58,18.37,8.83,-2.39,580.74,22.00,38.00,0.80,1.35,1.39,0.00,0.00,1,14.02,66.70,24.12,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:51:29,23.39,241.00,18.67,9.25,-1.61,580.91,22.00,37.90,0.70,1.11,1.22,0.00,0.00,1,13.98,18.84,24.33,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:52:31,23.39,239.21,18.08,9.41,-1.25,580.97,22.00,37.70,0.87,1.58,1.83,0.00,0.00,1,13.95,5.32,27.90,1,-35,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:53:31,23.39,238.95,20.03,8.09,-0.52,580.99,22.00,37.70,0.61,1.14,1.22,0.00,0.00,1,13.91,1.50,24.84,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:54:31,23.39,236.48,17.79,9.87,-2.16,581.00,22.00,37.80,0.98,1.47,1.50,0.00,0.00,1,13.91,0.42,25.58,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:55:31,23.38,238.09,18.18,9.07,-1.64,580.42,22.00,37.80,1.07,1.49,1.50,0.00,0.00,1,13.87,0.12,26.24,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:56:32,23.38,238.60,18.04,9.42,-0.75,580.06,22.00,37.70,0.73,1.15,1.16,0.00,0.00,1,13.87,0.03,28.02,1,-36,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:57:33,23.37,241.43,18.89,8.89,-1.02,579.02,22.00,37.70,1.03,1.59,1.59,0.00,0.00,1,13.84,0.01,30.60,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:58:33,23.35,234.77,18.24,8.40,-1.60,576.88,22.00,37.70,1.13,1.77,1.77,0.00,0.00,1,14.16,249.89,26.75,1,-33,12,2,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:59:33,23.32,235.73,18.09,9.69,-1.98,575.16,22.00,37.50,0.74,1.28,1.28,0.00,0.00,1,14.05,103.50,25.00,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:00:33,23.30,236.24,18.89,9.61,-1.83,573.49,22.00,37.50,0.47,0.81,0.86,0.00,0.00,1,13.98,29.23,28.05,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:01:33,23.29,231.83,18.06,10.27,-2.39,571.95,22.00,37.60,0.39,0.50,0.82,0.00,0.00,1,13.95,8.26,25.83,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:02:33,23.29,233.69,18.54,9.26,-1.52,571.41,22.00,37.30,0.41,0.75,0.85,0.00,0.00,1,13.95,2.33,29.15,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:03:34,23.29,233.10,18.11,9.45,-1.47,571.14,22.00,37.50,0.47,0.66,0.69,0.00,0.00,1,13.91,0.66,28.04,1,-33,12,2,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:04:34,23.29,231.56,18.03,9.12,-0.87,571.05,22.00,37.60,0.67,0.98,0.99,0.00,0.00,1,13.87,0.19,29.15,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:05:34,23.29,230.41,19.50,7.69,-1.66,571.02,22.00,37.40,0.59,0.81,0.96,0.00,0.00,1,13.87,0.05,24.15,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:06:34,23.29,230.01,18.62,9.56,-3.33,570.92,22.00,37.40,0.47,0.90,1.03,0.00,0.00,1,13.87,0.01,28.89,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:07:36,23.29,224.96,19.02,8.93,-1.36,570.32,22.00,37.60,0.38,0.81,0.93,0.00,0.00,1,14.12,205.68,25.71,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:08:36,23.29,227.38,18.36,7.44,0.47,569.57,22.00,37.40,0.71,1.11,1.15,0.00,0.00,1,14.05,109.10,28.76,1,-31,12,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:09:36,23.29,230.01,19.26,7.86,-1.55,569.20,22.00,37.30,0.80,1.24,1.25,0.00,0.00,1,13.98,30.81,29.54,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:10:36,23.29,226.37,18.68,8.31,-1.80,568.99,22.00,37.30,0.44,0.80,1.04,0.00,0.00,1,13.95,8.70,24.14,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:11:36,23.29,228.56,17.20,9.17,-2.15,568.26,22.00,37.50,0.42,0.70,0.78,0.00,0.00,1,13.95,2.46,27.86,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:12:36,23.29,233.94,17.88,9.36,-3.97,566.63,22.00,37.50,0.61,0.82,0.85,0.00,0.00,1,13.91,0.69,27.85,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:13:36,23.29,239.25,18.36,9.90,-3.14,565.48,22.00,37.50,0.67,1.01,1.02,0.00,0.00,1,13.91,0.20,23.24,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:14:36,23.29,245.54,18.59,9.87,-2.78,564.55,22.00,37.40,0.45,1.01,1.02,0.00,0.00,1,13.87,0.06,24.14,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:15:36,23.29,249.68,17.79,9.40,-1.92,564.19,22.00,37.40,0.23,0.97,0.97,0.00,0.00,1,13.87,0.02,25.85,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:16:36,23.29,259.40,17.84,10.47,-3.01,563.45,22.00,37.40,0.50,0.88,0.88,0.00,0.00,1,13.84,0.00,25.46,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:17:36,23.28,263.22,17.99,10.75,-2.92,562.66,22.00,37.50,0.40,0.95,0.95,0.00,0.00,1,14.19,255.65,23.56,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:18:34,23.28,270.56,18.71,9.93,-2.64,562.25,22.00,37.30,0.44,0.74,0.85,0.00,0.00,1,14.02,80.23,24.49,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:19:34,23.28,275.42,19.20,9.08,-2.56,561.51,22.00,37.10,0.37,0.59,0.62,0.00,0.00,1,13.98,22.66,27.17,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:20:34,23.29,283.15,18.86,9.66,-4.10,561.39,22.00,37.20,0.30,0.53,0.68,0.00,0.00,1,13.95,6.40,29.66,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:21:34,23.29,289.58,20.03,9.95,-3.69,560.86,22.00,37.30,0.17,0.43,0.60,0.00,0.00,1,13.91,1.81,26.52,1,-34,9,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:22:34,23.29,294.64,19.33,9.52,-2.80,559.45,22.00,37.20,0.14,0.71,0.96,0.00,0.00,1,13.91,0.51,23.82,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:23:35,23.28,301.69,19.43,9.81,-2.22,558.16,22.00,37.40,0.41,0.66,0.74,0.00,0.00,1,13.87,0.14,27.16,1,-36,9,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:24:35,23.28,305.56,18.44,10.33,-3.83,557.95,22.00,37.40,0.75,1.20,1.22,0.00,0.00,1,13.87,0.04,25.29,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:25:35,23.29,307.61,18.33,9.24,-1.94,557.42,22.00,37.30,0.90,1.07,1.08,0.00,0.00,1,13.87,0.01,23.05,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:26:35,23.29,308.95,18.28,9.27,-4.39,556.33,22.00,37.20,0.64,0.71,0.71,0.00,0.00,1,13.84,0.00,23.86,1,-34,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:27:35,23.29,314.37,18.96,8.80,-2.67,555.90,22.00,37.40,0.55,0.90,0.90,0.00,0.00,1,14.09,176.76,25.44,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:28:35,23.29,312.25,19.39,9.88,-4.98,555.46,22.10,37.00,0.61,1.15,1.15,0.00,0.00,1,14.02,49.92,25.76,1,-35,8,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:29:35,23.29,317.05,19.33,8.81,-1.59,554.67,22.10,36.90,0.52,0.84,0.84,0.00,0.00,1,13.95,14.10,28.63,1,-37,8,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:30:35,23.29,321.38,19.16,8.91,-2.38,553.30,22.10,37.10,0.54,0.78,0.78,0.00,0.00,1,13.95,3.98,25.97,1,-39,8,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:31:36,23.29,322.42,19.20,8.64,-2.73,552.46,22.10,36.90,0.72,1.03,1.03,0.00,0.00,1,13.91,1.12,25.11,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:32:36,23.29,322.94,18.37,9.13,-2.20,551.58,22.10,36.90,0.51,0.79,0.79,0.00,0.00,1,13.91,0.32,26.60,1,-39,9,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:33:37,23.29,323.04,19.97,7.90,-0.79,550.85,22.10,36.80,0.46,0.75,0.90,0.00,0.00,1,13.87,0.09,35.90,1,-39,7,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 05:34:37,23.29,324.27,20.55,9.33,-3.86,549.91,22.10,36.70,0.25,0.35,0.39,0.00,0.00,1,13.87,0.03,28.73,1,-40,6,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:35:37,23.29,323.29,19.69,9.01,-3.50,548.97,22.10,37.00,0.50,0.68,0.69,0.00,0.00,1,13.84,0.01,29.43,1,-40,7,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:36:37,23.29,322.88,20.13,8.98,-3.42,548.41,22.10,36.80,0.78,1.05,1.05,0.00,0.00,1,14.16,295.86,27.92,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:37:38,23.29,325.34,19.37,8.75,-3.14,547.79,22.10,36.70,0.53,0.78,0.78,0.00,0.00,1,14.05,102.54,24.22,1,-42,8,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:38:38,23.29,320.60,18.95,8.39,-3.43,546.58,22.10,36.80,0.40,0.76,0.76,0.00,0.00,1,13.98,28.96,24.61,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:39:38,23.29,322.96,19.76,8.50,-3.74,545.36,22.10,36.70,0.24,0.45,0.45,0.00,0.00,1,13.95,8.18,31.11,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:40:38,23.30,322.80,18.73,8.38,-3.95,543.24,22.20,36.60,0.13,0.34,0.34,0.00,0.00,1,13.95,2.31,25.75,1,-41,9,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:41:38,23.32,319.99,18.82,8.73,-3.03,541.06,22.20,36.80,0.61,0.93,0.93,0.00,0.00,1,13.91,0.65,23.80,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:42:38,23.35,316.90,19.44,9.17,-3.73,539.64,22.20,36.70,0.71,1.12,1.12,0.00,0.00,1,13.87,0.18,26.47,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:43:39,23.36,318.41,19.25,8.29,-3.27,538.61,22.20,36.60,0.46,0.73,0.73,0.00,0.00,1,13.87,0.05,28.55,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:44:40,23.37,318.57,19.28,8.55,-2.68,538.22,22.20,36.60,0.43,0.53,0.53,0.00,0.00,1,13.87,0.01,28.93,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:45:40,23.38,317.07,20.02,9.23,-4.57,538.08,22.20,36.60,0.78,1.00,1.00,0.00,0.00,1,13.84,0.00,27.87,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:46:40,23.38,317.88,19.84,9.36,-3.45,538.03,22.20,36.70,0.90,1.00,1.00,0.00,0.00,1,14.09,171.85,22.68,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:47:40,23.38,316.22,20.41,10.44,-4.32,538.01,22.20,36.80,0.90,1.24,1.44,0.00,0.00,1,14.02,48.54,23.11,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:48:40,23.39,314.09,19.46,9.62,-3.77,538.00,22.20,36.70,0.69,0.90,1.13,0.00,0.00,1,13.98,13.71,25.67,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:49:41,23.39,312.05,19.35,9.16,-4.67,537.54,22.20,36.70,0.46,1.07,1.15,0.00,0.00,1,13.95,3.87,26.15,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:50:41,23.39,312.12,19.86,8.67,-4.49,536.90,22.20,36.70,0.43,1.03,1.05,0.00,0.00,1,13.91,1.09,24.74,1,-40,7,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:51:41,23.39,306.88,19.72,8.94,-3.54,535.91,22.20,36.70,0.69,0.95,0.96,0.00,0.00,1,13.91,0.31,25.87,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:52:41,23.39,306.46,19.47,8.19,-1.86,534.45,22.20,36.80,0.65,1.39,1.39,0.00,0.00,1,13.87,0.09,26.79,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:53:41,23.39,303.78,19.86,8.47,-4.02,533.35,22.20,36.60,0.75,1.15,1.15,0.00,0.00,1,13.87,0.02,23.51,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:54:41,23.39,302.88,20.17,9.09,-4.86,532.47,22.20,36.70,0.61,1.29,1.37,0.00,0.00,1,14.16,268.15,26.89,1,-37,7,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:55:42,23.39,301.50,19.84,9.30,-5.29,532.22,22.20,36.70,0.30,0.95,1.10,0.00,0.00,1,14.05,108.47,28.13,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:56:42,23.39,300.55,19.34,9.39,-3.78,531.92,22.20,36.70,0.46,0.87,0.91,0.00,0.00,1,13.98,30.64,23.66,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:57:42,23.39,299.78,18.79,8.45,-2.79,531.00,22.30,36.70,0.54,0.69,0.70,0.00,0.00,1,13.95,8.65,24.16,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:58:42,23.39,294.04,19.66,8.17,-3.39,530.54,22.30,36.60,0.35,0.72,0.73,0.00,0.00,1,13.95,2.44,27.20,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 05:59:38,23.39,296.40,20.73,8.31,-2.00,530.13,22.30,36.60,0.38,0.54,0.68,0.00,0.00,1,13.91,0.77,30.31,1,-39,8,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 06:00:39,23.39,292.99,19.90,9.15,-4.67,529.31,22.30,36.60,0.18,0.24,0.40,0.00,0.00,1,13.91,0.22,28.69,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
