DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,48,5,-3,6,0,0.00000,0.00000,0,3755490638
11/09/25 04:57:10,21.50,341.19,17.17,5.30,13.43,431.41,20.40,32.40,0.01,0.26,0.27,0.00,0.00,1,13.77,0.04,30.88,1,-56,23,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:10,21.50,333.73,16.49,5.88,13.07,430.91,20.40,32.40,0.00,0.08,0.09,0.00,0.00,1,13.73,0.01,30.27,1,-54,23,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:11,21.50,335.57,16.32,5.96,12.64,430.32,20.40,32.40,0.00,0.43,0.43,0.00,0.00,1,13.98,162.38,29.15,1,-54,22,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:11,21.50,338.20,15.97,5.98,11.45,429.53,20.30,32.40,0.00,0.14,0.14,0.00,0.00,1,13.91,45.86,28.56,1,-57,22,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:11,21.50,329.85,17.15,6.67,11.05,428.54,20.40,32.40,0.00,0.51,0.66,0.00,0.00,1,13.84,12.95,29.00,1,-53,23,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:11,21.50,336.37,18.29,6.88,10.57,427.78,20.40,32.40,0.03,0.46,0.51,0.00,0.00,1,13.84,3.66,32.97,1,-55,21,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:11,21.50,329.21,18.46,6.82,9.98,426.98,20.40,32.40,0.02,0.33,0.47,0.00,0.00,1,13.80,1.03,29.01,1,-53,22,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:11,21.50,333.88,17.51,7.08,11.04,426.21,20.40,32.40,0.01,0.11,0.16,0.00,0.00,1,13.80,0.29,28.07,1,-54,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:11,21.50,336.71,17.27,6.35,11.08,425.50,20.40,32.40,0.00,0.23,0.25,0.00,0.00,1,13.77,0.08,30.02,1,-55,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:11,21.50,330.91,18.25,6.02,13.23,425.05,20.40,32.30,0.00,0.57,0.57,0.00,0.00,1,13.77,0.02,31.67,1,-54,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:11,21.50,321.50,17.27,6.49,12.96,424.79,20.40,32.30,0.00,0.52,0.52,0.00,0.00,1,14.05,217.71,27.33,1,-51,23,1,3,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:12,21.50,328.29,17.17,6.73,11.04,424.28,20.40,32.30,0.00,0.35,0.40,0.00,0.00,1,13.95,94.00,27.25,1,-54,21,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:12,21.50,324.83,17.73,6.29,12.25,424.10,20.40,32.30,0.00,0.22,0.24,0.00,0.00,1,13.87,26.55,29.90,1,-53,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:12,21.50,329.56,19.05,6.33,12.65,424.03,20.40,32.30,0.00,0.17,0.17,0.00,0.00,1,13.84,7.50,29.09,1,-54,20,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:12,21.50,331.98,17.89,5.97,13.56,423.79,20.40,32.30,0.00,0.20,0.21,0.00,0.00,1,13.80,2.12,27.96,1,-55,22,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:12,21.50,326.82,16.97,5.95,12.80,423.28,20.40,32.30,0.00,0.29,0.32,0.00,0.00,1,13.80,0.60,27.84,1,-53,23,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:12,21.50,329.37,17.41,6.28,13.52,423.10,20.40,32.30,0.00,0.17,0.18,0.00,0.00,1,13.77,0.17,30.31,1,-54,21,2,3,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:12,21.50,331.49,17.30,5.98,13.80,422.80,20.40,32.30,0.03,0.48,0.48,0.00,0.00,1,13.77,0.05,26.95,1,-55,22,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:12,21.50,329.86,17.94,5.95,12.57,421.88,20.40,32.40,0.01,0.24,0.24,0.00,0.00,1,13.73,0.01,26.93,1,-55,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:12,21.50,324.73,17.35,5.49,13.02,420.85,20.40,32.40,0.00,0.47,0.47,0.00,0.00,1,14.05,240.24,29.43,1,-52,22,0,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:13,21.50,335.65,17.54,6.40,11.91,420.30,20.40,32.30,0.00,0.42,0.45,0.00,0.00,1,13.91,67.85,29.78,1,-56,22,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:18:14,21.50,336.75,17.58,6.47,11.17,420.11,20.40,32.30,0.00,0.18,0.22,0.00,0.00,1,13.87,19.16,31.57,1,-56,22,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:19:14,21.50,327.77,18.60,6.22,11.44,419.90,20.40,32.40,0.00,0.26,0.34,0.00,0.00,1,13.84,5.41,31.58,1,-53,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:20:14,21.50,330.52,17.76,6.44,11.54,419.32,20.40,32.30,0.00,0.09,0.11,0.00,0.00,1,13.80,1.53,26.96,1,-54,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:21:14,21.50,328.27,16.78,6.78,11.00,419.11,20.40,32.40,0.00,0.29,0.42,0.00,0.00,1,13.80,0.43,28.20,1,-53,22,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:22:14,21.50,324.63,17.12,6.47,11.81,419.04,20.40,32.40,0.00,0.45,0.49,0.00,0.00,1,13.77,0.12,30.99,1,-52,22,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:23:14,21.50,331.55,17.68,6.22,11.74,419.01,20.40,32.30,0.00,0.38,0.39,0.00,0.00,1,13.77,0.03,32.61,1,-54,22,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:24:14,21.50,331.11,18.03,6.41,11.58,419.00,20.40,32.40,0.00,0.43,0.44,0.00,0.00,1,13.73,0.01,29.57,1,-55,22,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:25:15,21.50,331.76,16.28,6.78,10.81,418.35,20.40,32.40,0.00,0.35,0.47,0.00,0.00,1,13.98,133.19,28.45,1,-55,22,0,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:26:15,21.50,335.10,16.73,6.85,9.98,418.12,20.40,32.40,0.00,0.56,0.60,0.00,0.00,1,13.91,37.62,31.22,1,-55,21,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:27:15,21.51,332.50,16.98,6.24,11.15,418.04,20.40,32.30,0.04,0.49,0.50,0.00,0.00,1,13.84,10.62,28.07,1,-54,23,1,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:28:16,21.51,337.17,16.49,6.56,11.51,417.66,20.40,32.30,0.01,0.19,0.20,0.00,0.00,1,13.84,3.00,35.82,1,-55,22,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:29:16,21.51,331.73,17.98,6.74,11.15,417.23,20.40,32.30,0.00,0.06,0.07,0.00,0.00,1,13.80,0.85,32.49,1,-54,21,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:30:16,21.52,325.45,16.85,5.87,12.50,417.08,20.40,32.30,0.01,0.17,0.17,0.00,0.00,1,13.77,0.24,28.53,1,-53,22,1,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:31:16,21.52,327.51,16.86,6.76,11.41,417.03,20.40,32.30,0.00,0.09,0.09,0.00,0.00,1,13.77,0.07,30.00,1,-53,23,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:32:11,21.52,326.57,18.22,6.77,11.83,417.01,20.40,32.30,0.00,0.21,0.21,0.00,0.00,1,13.73,0.02,31.64,1,-53,21,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:33:12,21.53,325.89,17.16,6.80,11.12,416.46,20.40,32.20,0.00,0.08,0.08,0.00,0.00,1,14.05,226.47,29.63,1,-53,22,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:34:13,21.53,336.62,16.86,6.24,13.38,416.16,20.40,32.20,0.00,0.26,0.31,0.00,0.00,1,13.95,80.94,32.01,1,-56,22,2,3,STAT,60,LAT,LON,W,CRC
11/09/25 05:35:13,21.54,332.68,18.43,5.60,13.55,416.06,20.40,32.20,0.00,0.28,0.38,0.00,0.00,1,13.87,22.86,27.77,1,-55,21,2,2,STAT,60,LAT,LON,W,CRC
11/09/25 05:36:13,21.55,333.65,18.60,5.61,13.39,416.02,20.40,32.30,0.00,0.24,0.28,0.00,0.00,1,13.84,6.46,27.91,1,-55,21,2,2,STAT,60,LAT,LON,W,CRC
