DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,52,1,-3,6,0,0.00000,0.00000,0,4229343513
03/12/25 03:59:12,23.59,310.41,13.70,8.81,15.34,436.23,21.90,29.80,0.29,0.60,0.61,0.00,0.00,1,13.98,0.45,37.42,1,-43,33,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:12,23.59,310.15,14.08,9.55,15.17,435.98,21.90,29.80,0.19,0.39,0.40,0.00,0.00,1,13.98,0.13,33.24,1,-42,34,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:12,23.59,308.39,13.22,9.78,15.23,435.41,21.90,29.70,0.14,0.35,0.35,0.00,0.00,1,13.95,0.04,34.81,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:12,23.59,306.71,13.46,9.05,15.68,435.14,21.90,29.70,0.49,0.97,0.97,0.00,0.00,1,13.95,0.01,35.14,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:13,23.59,301.25,12.83,9.79,15.17,435.05,21.90,29.80,0.90,1.71,1.71,0.00,0.00,1,14.23,220.34,33.54,1,-38,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:13,23.59,317.73,13.82,10.26,14.40,434.37,21.90,29.70,0.94,1.90,1.90,0.00,0.00,1,14.09,62.23,41.56,1,-46,33,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:13,23.59,308.01,14.19,9.78,14.50,434.13,21.90,29.80,0.89,1.76,1.76,0.00,0.00,1,14.05,17.58,35.78,1,-43,33,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:13,23.59,313.69,12.16,10.52,13.95,433.66,21.90,29.80,0.72,1.77,1.96,0.00,0.00,1,14.02,4.96,30.68,1,-44,35,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:13,23.59,312.02,15.69,9.69,15.20,433.23,21.90,29.70,0.48,1.30,1.53,0.00,0.00,1,14.02,1.40,32.90,1,-44,32,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:13,23.59,310.80,13.94,9.80,15.08,432.73,21.90,29.70,0.36,1.38,1.50,0.00,0.00,1,13.98,0.40,32.97,1,-44,33,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:14,23.59,305.77,12.93,10.29,14.61,432.26,21.90,29.70,0.42,1.36,1.40,0.00,0.00,1,13.98,0.11,32.27,1,-43,35,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:10:14,23.59,304.89,13.91,10.31,13.91,432.09,21.90,29.70,0.86,1.50,1.52,0.00,0.00,1,13.95,0.03,40.63,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:11:14,23.59,311.07,14.37,9.86,15.14,431.58,21.90,29.70,0.89,2.01,2.01,0.00,0.00,1,13.95,0.01,37.22,1,-44,32,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:12:14,23.59,289.84,13.06,9.42,15.67,431.20,21.90,29.80,0.72,1.95,1.95,0.00,0.00,1,14.23,274.91,34.90,1,-35,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:13:14,23.59,312.31,11.91,9.95,14.23,430.96,21.90,29.70,1.44,2.19,2.19,0.00,0.00,1,14.12,112.29,31.96,1,-46,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:14:14,23.59,307.94,12.40,9.40,15.83,430.44,21.90,29.70,1.37,2.20,2.20,0.00,0.00,1,14.09,31.71,32.58,1,-44,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:15:16,23.59,306.93,11.66,9.30,16.23,430.16,21.90,29.80,1.32,2.48,2.48,0.00,0.00,1,14.02,8.96,30.77,1,-43,34,1,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:16:16,23.59,301.68,11.47,9.11,16.27,430.05,21.90,29.70,1.60,3.08,3.08,0.00,0.00,1,14.02,2.53,31.41,1,-41,35,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:17:16,23.59,308.32,13.28,8.96,16.63,430.02,21.90,29.70,1.54,2.75,2.93,0.00,0.00,1,13.98,0.71,32.32,1,-43,34,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:18:16,23.59,304.76,11.88,9.25,16.61,430.01,21.90,29.70,2.22,3.30,3.36,0.00,0.00,1,13.98,0.20,32.78,1,-43,34,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:19:16,23.59,307.53,11.93,9.69,15.37,430.00,21.90,29.80,2.14,3.32,3.35,0.00,0.00,1,13.95,0.06,30.34,1,-43,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:20:16,23.59,308.43,9.60,9.99,15.47,430.00,21.90,29.70,2.88,4.21,4.24,0.00,0.00,1,13.95,0.02,31.52,1,-43,35,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:21:16,23.59,288.77,10.81,8.94,17.07,429.56,21.90,29.70,2.61,3.62,3.63,0.00,0.00,1,14.16,157.10,33.94,1,-35,35,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:22:16,23.59,313.09,11.66,10.38,14.44,429.20,21.90,29.70,2.45,3.50,3.51,0.00,0.00,1,14.16,134.58,29.87,1,-45,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:23:16,23.59,312.28,11.50,9.49,15.97,429.07,21.90,29.70,2.54,3.69,3.85,0.00,0.00,1,14.09,38.01,30.18,1,-45,35,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:24:17,23.59,311.29,12.55,9.77,14.98,429.02,21.90,29.70,2.70,4.00,4.08,0.00,0.00,1,14.05,10.74,32.06,1,-45,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:25:14,23.59,303.91,10.61,9.44,14.35,429.01,21.90,29.70,3.03,4.25,4.48,0.00,0.00,1,14.02,3.37,31.51,1,-42,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:26:14,23.59,303.50,11.59,8.85,15.01,428.46,21.90,29.70,3.10,4.39,4.60,0.00,0.00,1,13.98,0.95,44.63,1,-42,34,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:27:14,23.59,304.09,12.46,8.88,15.18,428.16,21.90,29.70,2.78,3.99,4.06,0.00,0.00,1,13.98,0.27,37.22,1,-42,32,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:28:14,23.59,301.63,11.02,9.05,15.01,428.06,21.90,29.70,3.14,4.65,4.67,0.00,0.00,1,13.95,0.08,31.65,1,-42,34,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:29:14,23.59,302.52,12.45,9.45,15.38,428.02,21.90,29.70,3.05,4.36,4.37,0.00,0.00,1,13.95,0.02,32.26,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:30:14,23.59,279.38,13.15,9.07,16.35,428.35,21.90,29.70,3.50,4.99,5.09,0.00,0.00,1,14.23,324.24,36.90,1,-31,35,3,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:31:14,23.59,310.70,11.29,9.37,15.01,428.12,21.90,29.70,3.59,4.90,5.04,0.00,0.00,1,14.12,111.50,31.18,1,-45,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:32:15,23.59,298.74,12.58,10.41,14.10,428.04,21.90,29.70,2.98,4.79,5.21,0.00,0.00,1,14.09,31.49,32.23,1,-42,34,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:33:15,23.59,295.66,12.77,9.81,15.85,428.01,21.90,29.70,2.75,3.78,3.91,0.00,0.00,1,14.05,8.89,31.19,1,-41,33,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:34:15,23.59,300.84,12.17,9.40,14.73,427.46,21.90,29.70,2.13,3.29,3.33,0.00,0.00,1,14.02,2.51,32.15,1,-42,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:35:14,23.59,299.95,11.50,9.13,15.62,427.62,21.90,29.70,1.81,2.96,2.97,0.00,0.00,1,13.98,0.71,30.84,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:36:14,23.59,298.59,11.89,9.56,15.37,427.87,21.90,29.80,1.55,2.61,2.62,0.00,0.00,1,13.98,0.20,34.43,1,-41,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:37:14,23.59,298.37,13.40,10.51,14.56,428.36,21.90,29.80,1.13,1.90,1.90,0.00,0.00,1,13.95,0.06,34.67,1,-41,32,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:38:14,23.59,300.23,12.39,9.86,14.88,429.07,21.90,29.80,0.69,1.57,1.69,0.00,0.00,1,13.95,0.02,32.87,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:39:14,23.59,302.75,11.31,9.56,15.97,430.11,21.90,29.70,0.96,1.36,1.40,0.00,0.00,1,13.95,0.00,31.92,1,-43,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:40:15,23.59,303.60,10.36,8.95,17.39,432.13,21.80,29.80,0.79,1.66,1.81,0.00,0.00,1,14.19,244.70,32.96,1,-43,35,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:41:17,23.59,302.38,11.61,9.06,16.33,434.63,21.90,29.80,1.31,2.09,2.25,0.00,0.00,1,14.09,69.11,31.36,1,-43,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:42:17,23.59,293.25,12.37,8.86,15.94,436.16,21.80,29.70,1.39,2.18,2.36,0.00,0.00,1,14.05,19.52,32.46,1,-40,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:43:17,23.59,302.00,10.93,9.42,15.86,435.37,21.80,29.80,1.51,2.28,2.42,0.00,0.00,1,14.02,5.51,33.86,1,-43,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:44:17,23.59,295.22,11.71,9.25,16.36,433.55,21.80,29.70,1.48,2.16,2.20,0.00,0.00,1,14.02,1.56,31.67,1,-40,34,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:45:17,23.59,297.51,11.16,8.99,16.28,431.90,21.80,29.80,1.67,2.83,2.84,0.00,0.00,1,13.98,0.44,30.44,1,-41,34,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:46:18,23.59,298.56,12.83,9.53,15.13,431.02,21.80,29.70,2.36,3.49,3.49,0.00,0.00,1,13.98,0.12,31.03,1,-42,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:47:18,23.58,289.67,14.28,8.86,16.05,430.07,21.80,29.70,2.67,3.62,3.62,0.00,0.00,1,13.95,0.04,31.64,1,-39,32,1,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:48:18,23.58,296.13,15.70,8.92,16.15,428.73,21.80,29.70,2.59,4.12,4.56,0.00,0.00,1,13.95,0.01,32.20,1,-41,31,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:49:18,23.57,287.67,14.13,9.26,15.94,428.46,21.80,29.70,2.17,3.62,3.96,0.00,0.00,1,14.26,278.25,33.09,1,-36,33,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:50:18,23.57,303.41,11.35,9.95,14.91,428.23,21.80,29.80,2.65,4.12,4.31,0.00,0.00,1,14.09,78.59,30.60,1,-44,35,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:51:18,23.57,300.96,11.66,9.77,15.53,428.08,21.80,29.80,3.01,4.56,4.63,0.00,0.00,1,14.05,22.19,33.72,1,-42,35,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:52:18,23.57,299.24,12.26,9.19,15.95,428.03,21.80,29.80,2.81,4.30,4.33,0.00,0.00,1,14.02,6.27,35.54,1,-42,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:53:19,23.57,301.49,10.85,9.28,15.77,427.39,21.80,29.80,3.17,5.12,5.15,0.00,0.00,1,14.02,1.77,30.56,1,-43,34,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:54:19,23.55,300.04,11.72,9.03,15.79,427.14,21.80,29.80,3.13,4.86,5.03,0.00,0.00,1,13.98,0.50,31.84,1,-42,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:55:19,23.52,293.72,12.09,8.84,16.54,427.05,21.80,29.80,3.41,5.06,5.26,0.00,0.00,1,13.98,0.14,35.11,1,-39,33,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 04:56:19,23.50,295.61,12.74,9.35,15.71,427.02,21.80,29.80,3.46,5.45,6.16,0.00,0.00,1,13.95,0.04,44.81,1,-40,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:57:19,23.49,300.38,10.96,10.14,14.41,427.01,21.70,29.80,3.72,5.75,6.04,0.00,0.00,1,13.95,0.01,37.85,1,-41,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:58:19,23.49,301.58,11.54,10.08,14.59,427.09,21.70,29.90,3.98,6.06,6.31,0.00,0.00,1,14.16,140.13,33.20,1,-43,34,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 04:59:19,23.49,302.09,12.35,10.10,15.52,427.76,21.80,29.90,4.55,6.39,6.47,0.00,0.00,1,14.09,39.58,33.80,1,-43,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:00:19,23.49,300.62,13.01,10.55,14.22,428.56,21.80,29.90,4.01,5.39,5.42,0.00,0.00,1,14.05,11.18,32.89,1,-42,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:01:20,23.49,299.63,11.84,10.29,13.76,428.85,21.80,29.90,3.76,5.14,5.26,0.00,0.00,1,14.02,3.16,38.47,1,-42,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:02:20,23.49,296.82,12.20,10.05,15.10,428.95,21.70,29.90,4.06,5.59,5.80,0.00,0.00,1,13.98,0.89,34.11,1,-41,33,2,4,STAT,0,LAT,LON,W,CRC
03/12/25 05:03:21,23.49,300.24,11.15,9.84,15.83,428.75,21.70,29.90,3.83,5.33,5.70,0.00,0.00,1,13.98,0.25,35.39,1,-43,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:04:21,23.49,297.39,13.93,10.34,15.20,428.88,21.70,29.90,3.89,5.37,5.94,0.00,0.00,1,13.98,0.07,30.90,1,-41,32,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:05:21,23.49,296.26,11.60,9.67,15.37,428.96,21.70,29.90,3.97,5.55,5.76,0.00,0.00,1,13.95,0.02,30.74,1,-41,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:06:21,23.49,273.61,13.06,8.05,16.68,428.99,21.70,29.90,4.59,6.07,6.14,0.00,0.00,1,14.19,131.30,33.35,1,-33,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:07:21,23.48,298.51,12.44,9.76,14.96,428.99,21.70,29.90,4.54,6.06,6.09,0.00,0.00,1,14.12,105.91,34.37,1,-43,33,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:08:21,23.48,307.55,11.58,10.39,14.66,428.91,21.70,29.90,4.75,6.65,6.91,0.00,0.00,1,14.09,29.91,30.67,1,-45,34,1,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:09:21,23.48,298.84,11.96,9.17,16.34,428.32,21.70,29.90,4.34,6.22,6.44,0.00,0.00,1,14.05,8.45,32.42,1,-43,32,1,4,STAT,0,LAT,LON,W,CRC
03/12/25 05:10:21,23.49,292.82,10.66,9.51,15.64,427.71,21.70,29.90,4.54,6.64,6.71,0.00,0.00,1,14.02,2.39,32.05,1,-41,34,2,3,STAT,0,LAT,LON,W,CRC
03/12/25 05:11:21,23.48,296.09,11.48,9.40,16.40,427.25,21.70,29.90,5.07,7.28,7.30,0.00,0.00,1,13.98,0.67,34.03,1,-41,33,2,3,STAT,0,LAT,LON,W,CRC
