DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,225,41,0,-1,6,0,0.00000,0.00000,0,3731294226
10/11/25 03:59:33,21.41,512.06,18.75,9.13,5.55,445.60,20.10,46.20,0.14,0.54,0.89,0.00,0.00,1,13.84,5.46,29.17,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:33,21.43,525.37,18.33,9.09,5.86,445.24,20.10,46.30,0.04,0.28,0.39,0.00,0.00,1,13.80,1.54,27.46,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:33,21.45,514.48,19.46,8.49,6.71,445.00,20.10,46.30,0.01,0.14,0.17,0.00,0.00,1,13.80,0.44,29.14,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:33,21.47,519.16,18.70,8.30,5.59,443.56,20.10,46.30,0.00,0.12,0.13,0.00,0.00,1,13.77,0.12,32.43,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:33,21.47,521.63,18.45,9.07,5.56,441.62,20.10,46.30,0.00,0.04,0.04,0.00,0.00,1,13.77,0.03,27.86,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:35,21.47,512.31,19.82,8.98,6.28,439.82,20.10,46.20,0.00,0.23,0.23,0.00,0.00,1,14.09,275.44,32.62,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:35,21.47,518.35,20.01,8.80,5.58,438.64,20.10,46.20,0.00,0.45,0.45,0.00,0.00,1,13.95,85.59,32.62,1,-71,16,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:35,21.48,516.19,19.80,8.49,7.21,438.23,20.10,46.20,0.00,0.62,0.62,0.00,0.00,1,13.87,24.17,28.63,1,-71,16,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:35,21.48,525.15,19.11,8.52,7.50,438.08,20.20,46.20,0.10,0.39,0.39,0.00,0.00,1,13.84,6.83,27.78,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:35,21.49,523.65,18.86,8.53,7.45,438.03,20.20,46.10,0.08,0.44,0.44,0.00,0.00,1,13.80,1.93,28.46,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:09:34,21.49,527.97,19.52,8.78,6.20,438.01,20.10,46.10,0.47,0.93,0.93,0.00,0.00,1,13.77,0.54,36.98,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:34,21.49,521.27,18.38,8.04,7.99,438.00,20.10,46.00,0.79,1.16,1.16,0.00,0.00,1,13.77,0.15,27.99,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:34,21.50,522.80,18.06,8.53,6.25,438.65,20.20,46.00,0.46,1.10,1.44,0.00,0.00,1,13.77,0.04,27.82,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:34,21.50,518.12,18.37,8.24,5.69,438.88,20.20,46.00,0.29,1.10,1.25,0.00,0.00,1,13.77,0.01,28.63,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:35,21.49,519.85,18.22,9.09,5.92,438.96,20.20,46.00,0.27,0.80,1.02,0.00,0.00,1,14.05,316.21,28.97,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:37,21.49,524.32,18.49,8.36,5.97,439.57,20.10,45.90,0.09,0.68,0.75,0.00,0.00,1,13.91,96.60,31.13,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:37,21.49,529.27,19.43,8.71,5.58,439.85,20.20,46.00,0.31,1.20,1.22,0.00,0.00,1,13.87,27.28,31.77,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:16:37,21.50,523.23,19.16,9.03,5.03,439.95,20.20,46.00,0.68,1.47,1.71,0.00,0.00,1,13.84,7.71,26.84,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:17:37,21.50,527.34,17.84,8.33,7.19,440.43,20.20,46.00,0.68,1.06,1.20,0.00,0.00,1,13.80,2.18,26.69,1,-73,18,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:18:37,21.50,525.67,20.19,8.14,6.47,440.80,20.20,45.90,0.39,0.96,1.01,0.00,0.00,1,13.80,0.61,29.46,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:19:37,21.50,526.23,20.19,8.00,6.95,440.93,20.20,45.90,0.44,1.01,1.02,0.00,0.00,1,13.77,0.17,26.86,1,-73,16,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:20:37,21.50,531.85,18.99,7.85,6.84,440.98,20.20,45.90,0.18,0.79,0.79,0.00,0.00,1,13.77,0.05,35.56,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:21:37,21.50,532.42,19.63,7.88,6.61,441.54,20.20,45.90,0.33,1.41,1.46,0.00,0.00,1,13.73,0.01,31.66,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:22:38,21.50,525.11,18.49,8.53,6.66,441.84,20.20,45.90,0.46,1.21,1.23,0.00,0.00,1,13.98,148.19,26.87,1,-72,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:23:38,21.50,537.23,17.74,7.84,7.32,441.94,20.20,45.80,0.39,0.75,0.76,0.00,0.00,1,13.91,41.85,28.49,1,-76,19,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:24:38,21.50,528.21,18.52,7.91,6.42,441.98,20.20,45.90,0.34,0.75,0.75,0.00,0.00,1,13.84,11.82,31.65,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:25:35,21.50,536.66,19.02,8.10,6.41,441.99,20.20,45.80,0.55,1.08,1.08,0.00,0.00,1,13.84,3.71,30.31,1,-75,16,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:26:35,21.50,539.97,20.83,7.77,6.71,442.00,20.20,45.90,0.34,0.91,0.91,0.00,0.00,1,13.80,1.05,30.34,1,-76,16,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:27:35,21.50,537.94,20.48,7.75,6.92,442.19,20.20,45.80,0.76,1.00,1.00,0.00,0.00,1,13.80,0.30,27.45,1,-74,16,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:28:35,21.50,538.90,20.13,7.85,6.77,442.72,20.20,45.80,0.81,0.99,0.99,0.00,0.00,1,13.77,0.08,27.84,1,-75,16,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:29:35,21.50,534.81,19.35,8.51,6.41,442.90,20.20,45.80,0.67,0.79,0.85,0.00,0.00,1,13.77,0.02,30.98,1,-75,18,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:30:36,21.51,534.66,18.43,8.19,6.14,442.64,20.20,45.80,0.59,1.27,1.46,0.00,0.00,1,14.09,274.27,29.05,1,-74,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:31:37,21.51,533.32,19.57,8.21,5.33,442.63,20.20,45.80,0.83,1.45,1.52,0.00,0.00,1,13.91,77.46,28.98,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:32:37,21.52,525.33,19.51,8.63,4.58,442.87,20.20,45.70,0.90,1.77,1.79,0.00,0.00,1,13.87,21.88,29.65,1,-71,17,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:33:37,21.52,541.39,18.45,8.76,4.85,442.57,20.20,45.80,0.92,1.76,1.77,0.00,0.00,1,13.84,6.18,26.34,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:34:37,21.52,543.26,17.39,7.40,5.65,442.20,20.20,45.70,0.61,1.32,1.32,0.00,0.00,1,13.80,1.75,28.11,1,-78,18,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:35:36,21.53,538.05,20.11,7.38,5.99,442.07,20.20,45.80,0.65,1.26,1.26,0.00,0.00,1,13.80,0.49,30.62,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:36:36,21.54,543.90,19.38,8.06,6.18,442.02,20.20,45.70,0.78,1.54,1.54,0.00,0.00,1,13.77,0.14,28.86,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:37:36,21.54,544.09,20.03,7.40,8.33,441.93,20.20,45.70,0.89,1.32,1.32,0.00,0.00,1,13.77,0.04,28.11,1,-78,16,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:38:36,21.55,545.14,19.41,7.08,8.53,441.70,20.20,45.70,0.62,1.10,1.47,0.00,0.00,1,13.77,0.01,30.17,1,-78,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:39:37,21.56,539.85,19.21,7.03,8.12,441.70,20.20,45.70,0.66,1.27,1.39,0.00,0.00,1,14.09,300.35,29.91,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:40:38,21.57,541.46,19.36,8.30,6.14,441.90,20.20,45.70,0.89,1.63,1.66,0.00,0.00,1,13.91,84.83,28.04,1,-77,16,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:41:38,21.57,533.51,19.37,7.19,7.65,441.96,20.20,45.70,0.86,1.54,1.55,0.00,0.00,1,13.87,23.96,27.75,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:42:38,21.57,537.90,18.09,7.58,8.22,441.83,20.20,45.70,0.90,1.20,1.21,0.00,0.00,1,13.84,6.77,29.94,1,-76,17,0,2,STAT,60,LAT,LON,W,CRC
10/11/25 04:43:38,21.57,531.73,18.88,7.66,7.76,441.37,20.20,45.70,0.92,1.60,1.74,0.00,0.00,1,13.80,1.91,29.17,1,-74,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:44:38,21.57,537.86,19.72,8.83,5.49,441.78,20.20,45.70,0.87,1.25,1.44,0.00,0.00,1,13.80,0.54,27.50,1,-76,16,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:45:39,21.57,529.85,17.75,7.88,6.60,441.52,20.20,45.70,0.86,1.45,1.54,0.00,0.00,1,13.77,0.15,31.28,1,-73,18,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:46:39,21.58,546.05,18.32,8.46,5.84,441.18,20.20,45.70,1.01,1.55,1.74,0.00,0.00,1,13.77,0.04,30.34,1,-78,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:47:39,21.58,539.58,20.04,7.45,6.18,441.06,20.20,45.70,0.88,2.15,2.21,0.00,0.00,1,13.73,0.01,29.93,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:48:39,21.58,536.65,19.94,7.50,6.83,441.02,20.20,45.70,0.80,1.95,1.97,0.00,0.00,1,13.98,151.98,31.96,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:49:39,21.58,538.75,19.08,8.11,6.21,441.01,20.20,45.60,0.67,1.78,1.78,0.00,0.00,1,13.91,42.92,26.71,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:50:39,21.59,536.02,19.49,8.16,6.08,441.00,20.20,45.70,0.67,1.93,1.94,0.00,0.00,1,13.84,12.12,28.84,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:51:40,21.59,541.13,19.35,8.22,5.94,441.00,20.20,45.70,0.87,2.36,2.36,0.00,0.00,1,13.84,3.42,27.42,1,-76,16,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:52:40,21.59,541.86,18.47,8.48,4.94,440.92,20.20,45.60,1.14,2.25,2.37,0.00,0.00,1,13.80,0.97,28.67,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:53:40,21.59,540.99,18.19,7.65,6.24,440.32,20.20,45.70,0.90,1.86,1.89,0.00,0.00,1,13.80,0.27,29.35,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:54:41,21.59,536.59,18.36,7.64,7.55,440.11,20.20,45.60,0.90,2.01,2.02,0.00,0.00,1,13.77,0.08,27.20,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:55:41,21.59,540.05,18.26,8.33,7.24,440.04,20.20,45.70,0.78,2.06,2.21,0.00,0.00,1,13.77,0.02,27.32,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:56:42,21.58,542.65,20.07,9.04,5.94,439.85,20.20,45.60,1.30,2.09,2.14,0.00,0.00,1,14.02,203.02,29.62,1,-77,16,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:57:42,21.59,542.01,18.86,7.54,7.06,439.30,20.20,45.60,1.05,1.89,1.90,0.00,0.00,1,13.91,57.34,31.47,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:58:42,21.59,540.27,19.08,7.99,7.47,438.56,20.20,45.60,0.71,1.56,1.56,0.00,0.00,1,13.87,16.19,27.14,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:59:42,21.59,543.27,19.29,8.69,6.47,438.54,20.20,45.70,1.34,2.22,2.22,0.00,0.00,1,13.84,4.57,27.18,1,-77,17,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 05:00:42,21.59,542.09,19.17,7.88,7.69,438.19,20.20,45.60,1.23,2.40,2.60,0.00,0.00,1,13.80,1.29,29.62,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
