DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,8,-3,-10,86,0,0.00000,0.00000,0,1664728641
01/03/26 04:59:31,6.72,248.08,14.42,13.33,2.83,421.25,5.10,89.20,1000.00,2.23,3.32,3.62,189.10,0.74,1,12.99,0.00,78.42,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:00:33,6.72,279.02,14.70,14.24,2.28,420.81,5.10,89.00,1000.00,1.73,2.79,2.89,181.50,0.51,1,12.99,0.00,76.11,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:30,6.72,217.38,14.17,12.64,3.80,420.31,5.10,88.90,999.00,1.52,2.55,2.79,175.80,0.58,1,12.99,0.00,88.24,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:34,6.72,169.36,14.55,12.16,4.50,419.96,5.00,89.10,999.00,1.64,2.72,3.04,157.00,0.60,1,12.99,0.00,78.68,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:30,6.72,147.80,15.09,13.17,3.77,419.41,5.00,88.90,999.00,1.53,2.71,3.12,187.10,0.73,1,12.99,0.00,76.48,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:34,6.72,135.31,13.73,14.71,2.59,419.15,5.00,89.10,999.00,2.01,3.28,3.42,198.20,0.60,1,12.99,0.00,78.52,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:33,6.72,131.08,12.42,12.75,3.92,419.06,5.00,89.00,999.00,1.59,2.46,2.74,198.60,0.84,1,12.95,0.00,89.19,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:35,6.72,130.19,12.46,13.20,3.86,419.02,5.00,89.00,999.00,1.52,2.58,2.69,189.50,0.68,1,12.99,0.00,79.81,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:32,6.72,129.35,15.11,12.48,4.62,418.43,5.00,89.20,999.00,1.32,2.47,2.50,192.80,0.66,1,12.99,0.00,78.10,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:35,6.72,127.09,15.00,12.39,3.69,418.15,5.00,89.30,999.00,1.11,2.22,2.24,184.50,0.36,1,12.99,0.00,75.69,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:33,6.72,125.88,14.31,12.95,3.36,417.56,5.00,89.40,999.00,1.07,2.24,2.33,183.50,0.03,1,12.99,0.00,76.98,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:35,6.72,121.47,14.99,13.44,1.85,417.20,5.00,89.70,999.00,1.03,2.20,2.23,219.50,0.18,1,12.99,0.00,78.14,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:38,6.72,123.28,13.29,14.46,0.42,417.07,5.00,89.70,999.00,1.28,2.35,2.36,223.90,0.41,1,12.99,0.00,83.75,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:36,6.72,125.76,13.78,13.16,2.44,417.07,4.90,89.60,999.00,1.60,2.73,2.84,227.60,0.47,1,12.99,0.00,80.22,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:34,6.72,127.10,15.15,11.23,4.12,417.03,5.00,89.40,999.00,1.48,2.92,3.10,198.50,0.37,1,12.99,0.00,80.16,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:36,6.72,124.26,13.46,13.32,3.03,417.01,5.00,89.20,999.00,1.19,2.35,2.41,199.10,0.56,1,12.99,0.00,85.48,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:15:33,6.72,124.04,13.81,13.36,2.82,417.05,5.00,89.20,999.00,1.21,2.61,2.98,200.90,0.56,1,12.99,0.00,86.52,1,-17,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/03/26 05:16:36,6.72,125.51,14.51,13.78,2.69,417.36,5.00,89.20,999.00,1.51,2.28,2.58,197.40,0.34,1,12.99,0.00,85.90,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:17:34,6.72,123.17,13.73,13.85,2.73,417.43,5.00,89.20,999.00,1.55,2.18,2.48,183.90,0.40,1,12.99,0.00,79.17,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:37,6.72,124.14,13.96,13.74,2.77,417.34,5.00,89.20,999.00,1.24,1.65,1.76,195.10,0.40,1,12.99,0.00,81.27,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:19:34,6.72,128.47,13.69,12.66,4.47,417.13,5.00,89.30,999.00,1.24,1.89,1.93,217.60,0.67,1,12.99,0.00,79.53,1,-17,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:20:37,6.72,132.16,14.25,12.79,4.46,417.05,5.00,89.40,999.00,1.33,2.56,2.79,223.60,0.38,1,12.99,0.00,76.71,1,-16,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:21:35,6.72,133.58,12.37,11.87,4.54,417.02,4.90,89.50,999.00,2.52,5.01,5.24,181.10,0.15,1,12.99,0.00,78.50,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:22:33,6.72,130.87,13.47,12.35,4.23,417.01,5.00,89.40,999.00,2.38,4.41,4.49,235.40,0.07,1,12.99,0.00,84.38,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:23:35,6.72,126.95,13.52,12.51,4.49,417.00,5.00,89.40,999.00,1.85,3.17,3.19,108.00,0.08,1,12.99,0.00,77.67,1,-17,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:24:33,6.72,126.76,14.37,12.50,4.16,417.00,4.90,89.40,999.00,1.65,2.83,2.90,101.40,0.06,1,12.99,0.00,77.75,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:25:43,6.72,124.83,12.76,14.23,3.08,417.00,4.90,89.60,999.00,1.07,1.97,2.21,87.60,0.13,1,12.95,0.00,82.31,1,-16,5,0,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:26:35,6.72,125.02,12.30,13.25,4.29,416.71,4.90,89.70,999.00,1.15,2.00,2.12,109.70,0.07,1,12.99,0.00,79.73,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:27:39,6.71,125.44,13.20,13.47,3.79,416.44,4.90,89.70,999.00,1.34,2.05,2.48,103.30,0.13,1,12.95,0.00,78.67,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/03/26 05:28:37,6.70,122.33,14.43,13.10,3.27,416.63,4.90,89.70,999.00,1.78,2.48,2.63,115.90,0.09,1,12.99,0.00,80.16,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
