DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,15,-6,-9,86,0,0.00000,0.00000,0,4006660480
11/17/25 04:55:55,12.25,206.24,9.69,13.20,0.13,453.00,11.50,91.00,998.00,8.02,13.65,14.91,11.50,0.05,1,12.70,0.00,93.67,1,-26,12,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 04:56:51,12.25,204.28,12.05,13.09,-0.15,453.54,11.50,91.20,998.00,8.05,13.23,13.95,54.20,0.18,1,12.70,0.00,87.12,1,-25,9,-3,-5,STAT,60,LAT,LON,W,CRC
11/17/25 04:57:54,12.24,209.97,12.80,13.64,-0.21,453.84,11.50,91.40,998.00,8.86,14.41,14.99,56.10,0.26,1,12.70,0.00,76.10,1,-28,9,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:56,12.24,214.91,11.05,13.17,-0.61,454.35,11.50,91.40,998.00,8.92,14.44,15.69,55.70,0.21,0,12.70,0.00,92.94,1,-29,10,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:53,12.24,213.56,9.87,12.86,0.55,454.71,11.50,91.40,998.00,8.96,14.37,15.57,38.80,0.24,1,12.70,0.00,74.78,1,-27,12,-2,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:55,12.24,216.09,9.80,13.11,-0.08,454.98,11.50,91.30,998.00,9.41,15.42,16.46,43.90,0.33,0,12.70,0.00,75.44,1,-25,12,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:52,12.24,225.97,9.99,14.22,-1.61,456.12,11.50,91.20,998.00,9.15,14.38,15.00,37.20,0.47,1,12.70,0.00,77.42,1,-26,11,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:54,12.24,232.29,10.94,14.20,-0.67,457.88,11.50,91.30,998.00,9.85,15.17,15.45,32.20,0.47,1,12.70,0.00,78.95,1,-28,10,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:56,12.24,232.33,11.61,14.64,-1.43,458.61,11.50,91.50,998.00,8.78,14.37,14.69,36.30,0.36,1,12.70,0.00,76.58,1,-30,11,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:53,12.24,227.84,9.93,13.63,-0.15,458.85,11.50,91.50,998.00,9.41,15.22,15.71,44.90,0.36,1,12.70,0.00,77.10,1,-28,12,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:55,12.24,225.56,11.30,14.14,-0.70,458.98,11.50,91.50,998.00,9.36,15.26,15.50,48.50,0.45,0,12.70,0.00,92.59,1,-29,11,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:52,12.24,223.90,9.79,12.84,2.09,459.45,11.40,91.50,998.00,9.24,14.55,14.82,33.60,0.48,1,12.70,0.00,90.32,1,-30,12,-3,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:54,12.24,223.10,10.83,13.69,1.36,458.58,11.40,91.40,998.00,9.00,14.47,14.76,42.00,0.58,1,12.70,0.00,90.64,1,-27,10,-3,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:55,12.24,223.12,10.92,14.26,0.71,457.56,11.40,91.60,998.00,9.28,15.12,16.03,14.80,0.21,1,12.70,0.00,89.31,1,-28,11,-2,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:52,12.24,224.12,13.03,14.65,1.42,457.21,11.40,91.50,998.00,8.94,14.02,15.18,9.20,0.52,1,12.70,0.00,77.42,1,-29,9,-2,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:54,12.24,228.33,11.23,14.94,0.56,457.03,11.40,91.50,998.00,9.21,14.22,14.84,34.90,0.80,1,12.70,0.00,80.61,1,-28,10,-2,-5,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:55,12.24,226.01,10.07,15.07,0.30,456.72,11.40,91.50,998.00,9.17,14.22,15.18,47.90,0.83,1,12.70,0.00,78.87,1,-28,11,-2,-6,STAT,60,LAT,LON,W,CRC
11/17/25 05:12:52,12.24,219.92,9.44,14.15,0.42,455.73,11.40,91.50,998.00,8.64,13.76,14.76,39.80,0.47,1,12.70,0.00,93.55,1,-27,11,-2,-5,STAT,60,LAT,LON,W,CRC
