DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,-22,-16,-23,86,0,0.00000,0.00000,0,2608390847
03/11/26 03:57:12,4.55,253.41,102.69,23.91,5.08,452.94,3.20,84.60,1018.00,3.78,7.48,8.87,31.40,0.54,0,13.13,0.00,77.42,1,-16,-139,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:09,4.55,260.04,10.94,21.73,6.49,454.71,3.20,84.50,1018.00,4.54,9.04,10.41,11.00,0.41,0,13.13,0.00,77.42,1,-16,44,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:12,4.55,257.48,82.48,21.55,6.45,455.73,3.20,84.50,1018.00,4.98,9.47,10.02,3.60,0.53,0,13.13,0.00,74.19,1,-17,-93,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:14,4.55,255.00,44.00,20.98,5.77,455.67,3.10,84.70,1017.00,4.49,8.97,9.32,8.40,0.59,0,13.13,0.00,77.42,1,-16,37,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:10,4.55,352.20,111.11,23.05,4.85,455.49,3.10,84.70,1017.00,4.21,8.52,10.08,24.00,0.45,0,13.13,0.00,74.19,1,-14,-25,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:12,4.55,327.75,65.24,22.82,5.98,455.28,3.10,84.50,1018.00,3.32,7.33,7.94,39.60,0.52,0,13.13,0.00,87.10,1,-15,-55,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:11,4.55,288.98,11.21,22.26,5.92,454.49,3.10,84.60,1018.00,2.29,5.96,6.37,27.00,0.47,0,13.13,0.00,70.97,1,-15,-44,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:13,4.55,264.51,1.85,21.89,5.55,454.17,3.10,84.70,1018.00,2.43,5.72,5.94,15.50,0.46,0,13.13,0.00,77.42,1,-16,23,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:11,4.55,261.26,-17.11,22.18,6.46,453.52,3.10,84.70,1018.00,2.14,5.72,6.52,47.50,0.63,0,13.13,0.00,87.10,1,-16,31,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:13,4.55,254.66,56.13,22.79,6.13,453.18,3.10,84.60,1018.00,1.95,5.23,5.70,52.70,0.76,0,13.13,0.00,77.42,1,-15,-112,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:11,4.55,242.73,26.03,23.04,5.26,453.07,3.10,84.50,1018.00,2.78,6.55,7.77,34.40,0.51,0,13.13,0.00,74.19,1,-14,-53,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:12,4.55,233.15,-61.97,21.40,5.79,452.87,3.10,84.60,1018.00,2.04,5.30,5.81,9.40,0.44,0,13.13,0.00,74.19,1,-15,19,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:14,4.55,225.63,27.29,21.59,5.04,451.81,3.20,84.80,1018.00,2.60,5.54,5.80,344.50,0.42,0,13.09,0.00,119.35,1,-13,-60,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:12,4.55,222.46,20.06,20.39,5.93,450.47,3.20,84.80,1018.00,2.41,6.07,6.79,336.70,0.42,0,13.13,0.00,87.10,1,-16,-123,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:13,4.55,235.96,58.13,20.45,6.06,449.68,3.20,84.80,1018.00,2.15,7.42,9.08,3.10,0.38,0,13.13,0.00,77.42,1,-15,-5,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:10,4.55,261.27,131.09,20.27,6.94,450.11,3.20,84.80,1018.00,2.57,7.36,7.99,35.80,0.48,0,13.13,0.00,77.42,1,-15,-134,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:13,4.55,259.40,84.33,21.48,6.56,452.16,3.20,84.80,1018.00,5.04,9.55,9.99,32.90,0.49,0,13.13,0.00,74.19,1,-14,-63,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:15,4.55,251.40,121.11,22.36,5.90,453.64,3.20,84.60,1018.00,3.88,8.26,8.49,40.90,0.55,0,13.13,0.00,80.65,1,-13,-178,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:12,4.55,248.59,56.37,21.29,6.04,454.83,3.20,84.70,1018.00,3.95,8.06,8.89,21.00,0.44,0,13.13,0.00,74.19,1,-15,-13,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:14,4.55,252.24,39.87,21.93,6.20,455.59,3.20,84.70,1018.00,5.82,9.45,10.11,38.60,0.54,0,13.13,0.00,74.19,1,-15,35,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:13,4.55,267.92,-49.76,21.83,6.86,455.49,3.20,84.60,1018.00,4.75,8.71,8.95,41.30,0.52,0,13.13,0.00,90.32,1,-13,151,-2,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:15,4.55,291.36,-74.48,22.14,5.63,456.05,3.20,84.60,1018.00,4.14,8.60,9.69,43.80,0.49,0,13.13,0.00,87.10,1,-15,182,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:12,4.55,300.21,-116.80,22.42,5.20,457.25,3.20,84.80,1018.00,3.36,7.00,8.23,38.50,0.58,0,13.13,0.00,90.32,1,-15,217,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:20:15,4.55,292.11,-9.59,20.49,6.56,458.35,3.20,84.80,1018.00,2.17,5.19,5.66,16.50,0.46,0,13.13,0.00,77.42,1,-13,78,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:21:12,4.55,307.89,18.39,21.19,6.10,459.10,3.20,84.80,1018.00,2.78,6.46,6.83,4.90,0.46,0,13.13,0.00,70.97,1,-13,-21,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:22:14,4.55,299.33,-13.29,21.46,4.81,459.14,3.20,84.80,1018.00,2.74,6.28,7.16,355.30,0.43,0,13.13,0.00,77.42,1,-12,112,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:23:12,4.55,295.60,133.24,21.66,6.40,458.60,3.20,84.60,1018.00,2.42,6.23,6.98,331.70,0.94,0,13.13,0.00,74.19,1,-12,-155,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:24:15,4.55,301.71,47.38,21.48,6.91,458.21,3.10,84.50,1018.00,2.16,5.07,5.62,2.60,0.61,0,13.13,0.00,77.42,1,-14,25,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:25:18,4.55,310.46,26.31,21.58,7.99,458.07,3.10,84.50,1018.00,2.06,5.23,6.18,34.80,0.80,0,13.13,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:26:15,4.55,303.59,-34.70,21.74,7.51,457.62,3.10,84.10,1018.00,1.87,5.05,5.60,16.50,0.87,0,13.13,0.00,74.19,1,-12,103,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:27:18,4.55,297.20,53.40,22.13,7.81,454.94,3.10,83.70,1018.00,2.26,5.39,5.74,12.30,0.84,0,13.13,0.00,74.19,1,-13,-50,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:28:14,4.55,307.02,55.53,22.47,7.73,453.13,3.10,83.50,1018.00,2.94,5.67,6.40,40.60,0.72,0,13.13,0.00,74.19,1,-13,-71,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:29:17,4.55,315.80,-4.51,23.08,5.67,452.40,3.10,83.70,1018.00,2.55,4.96,5.25,48.30,0.62,0,13.13,0.00,74.19,1,-12,44,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:30:19,4.54,338.28,5.98,22.20,7.25,452.52,3.20,84.20,1018.00,2.08,4.14,4.83,49.00,0.56,0,13.13,0.00,77.42,1,-12,57,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:31:16,4.55,335.48,-24.02,21.40,8.18,455.24,3.20,84.60,1018.00,2.00,4.05,4.29,51.40,0.67,0,13.13,0.00,70.97,1,-12,97,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:32:14,4.55,315.54,9.33,21.84,6.86,458.50,3.20,84.80,1018.00,1.50,3.17,3.26,40.30,0.54,0,13.13,0.00,77.42,1,-13,-9,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:33:16,4.55,287.56,31.73,21.64,6.53,459.27,3.20,84.80,1018.00,1.34,3.00,3.04,13.20,0.40,0,13.13,0.00,74.19,1,-13,-7,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:34:13,4.55,278.33,39.33,21.75,6.87,458.29,3.20,84.60,1018.00,1.45,3.43,3.44,8.80,0.39,0,13.13,0.00,77.42,1,-11,-75,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:35:16,4.55,290.11,78.53,22.73,7.21,457.91,3.20,84.60,1018.00,1.81,4.29,5.29,30.70,0.52,0,13.09,0.00,74.19,1,-12,-96,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:36:18,4.55,292.70,49.72,22.09,6.06,458.12,3.20,84.50,1018.00,1.90,4.64,5.67,42.40,0.56,0,13.13,0.00,77.42,1,-12,-58,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:37:15,4.55,297.90,88.63,22.96,3.89,457.59,3.20,84.50,1018.00,1.90,4.62,5.00,22.00,0.50,0,13.13,0.00,70.97,1,-13,-70,-1,-3,STAT,60,LAT,LON,W,CRC
03/11/26 04:38:17,4.55,285.54,97.11,21.54,4.95,456.98,3.20,84.50,1018.00,1.65,4.23,4.67,357.30,0.51,0,13.13,0.00,77.42,1,-14,-155,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:39:14,4.54,271.82,58.65,21.14,4.43,455.52,3.20,84.60,1018.00,1.78,3.63,3.88,358.60,0.50,0,13.13,0.00,77.42,1,-12,-80,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:40:16,4.54,288.99,19.50,20.68,6.07,454.77,3.20,84.70,1018.00,1.65,3.80,4.03,1.70,0.44,0,13.13,0.00,77.42,1,-12,33,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:41:18,4.53,303.25,32.59,21.88,5.59,455.69,3.20,84.70,1018.00,2.07,4.09,4.17,17.00,0.41,0,13.13,0.00,77.42,1,-10,0,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:42:14,4.53,342.60,33.71,21.43,3.89,457.00,3.20,84.70,1018.00,2.05,4.25,4.27,353.00,0.46,0,13.13,0.00,87.10,1,-11,18,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:43:17,4.53,319.25,54.26,22.01,3.57,457.06,3.20,84.60,1018.00,2.02,4.12,4.13,345.90,0.49,0,13.13,0.00,74.19,1,-11,-108,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:44:15,4.53,315.38,13.86,22.13,3.06,456.26,3.20,84.70,1018.00,2.68,4.76,5.01,357.80,0.48,0,13.13,0.00,77.42,1,-10,-29,0,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:45:18,4.52,302.48,-25.23,21.26,3.85,456.09,3.20,84.70,1018.00,3.17,5.68,5.77,3.20,0.48,0,13.13,0.00,77.42,1,-12,93,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:46:14,4.51,300.87,-43.21,20.41,5.74,456.04,3.20,84.60,1018.00,3.19,7.01,7.04,1.70,0.43,0,13.13,0.00,74.19,1,-11,34,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:47:17,4.48,303.27,16.39,19.67,7.42,456.22,3.20,84.60,1018.00,3.40,7.21,7.22,4.30,0.36,0,13.13,0.00,87.10,1,-11,-24,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:48:14,4.46,300.67,-2.97,21.04,5.44,456.67,3.20,84.60,1018.00,3.37,6.45,6.54,11.50,0.38,0,13.13,0.00,90.32,1,-11,-104,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:49:16,4.45,301.45,18.46,21.47,6.30,457.59,3.20,84.70,1018.00,2.45,4.93,5.14,38.60,0.56,0,13.09,0.00,87.10,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:50:24,4.45,279.08,-12.22,21.16,5.47,458.25,3.20,84.50,1018.00,2.60,5.72,6.23,5.70,0.46,0,13.13,0.00,74.19,1,-13,132,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:51:16,4.45,265.95,-30.97,21.26,4.20,457.65,3.20,84.40,1018.00,2.17,4.68,4.94,354.80,0.42,0,13.13,0.00,90.32,1,-13,158,-1,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:52:18,4.45,253.66,18.32,20.39,6.81,455.45,3.10,84.20,1018.00,1.72,4.41,4.49,347.70,0.45,0,13.13,0.00,74.19,1,-13,12,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:53:14,4.45,265.43,64.18,19.37,7.59,453.78,3.10,84.20,1018.00,2.68,5.28,6.18,15.50,0.49,0,13.09,0.00,87.10,1,-12,-5,-2,-2,STAT,60,LAT,LON,W,CRC
03/11/26 04:54:17,4.45,297.55,58.53,19.52,7.85,452.63,3.10,84.30,1018.00,2.37,5.14,5.50,39.70,0.61,0,13.13,0.00,77.42,1,-10,-58,-2,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:55:19,4.45,308.45,59.18,20.22,6.92,452.38,3.10,84.40,1018.00,2.85,5.64,5.87,42.90,0.55,0,13.13,0.00,77.42,1,-11,-2,-1,-2,STAT,60,LAT,LON,W,CRC
