DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,4,-8,-23,86,0,0.00000,0.00000,0,1343802809
01/05/26 04:59:52,3.70,192.80,13.73,22.72,12.67,437.28,5.80,69.80,0.00,2.24,4.74,4.90,0.00,0.00,1,13.91,26.58,33.03,1,-28,3,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:53,3.70,186.63,15.99,21.00,12.50,438.62,5.80,69.80,0.00,2.11,4.26,4.47,0.00,0.00,1,13.84,7.51,27.31,1,-28,1,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:53,3.70,174.56,13.92,20.40,13.59,438.95,5.80,69.90,0.00,1.73,3.25,3.31,0.00,0.00,1,14.02,116.53,28.50,1,-27,2,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:53,3.70,172.68,14.07,19.47,12.92,438.98,5.80,69.80,0.00,1.51,2.97,2.99,0.00,0.00,1,13.95,32.91,29.31,1,-30,2,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:53,3.71,173.26,13.46,19.76,13.30,438.59,5.80,69.80,0.00,1.83,2.93,3.61,0.00,0.00,1,13.87,9.30,31.88,1,-27,3,-1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:53,3.70,166.34,13.64,21.21,12.99,438.23,5.80,69.80,0.00,1.94,2.87,3.11,0.00,0.00,1,14.12,181.80,32.08,1,-25,4,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:53,3.71,162.19,13.39,21.60,11.35,437.17,5.80,69.90,0.00,2.02,3.95,4.03,0.00,0.00,1,13.95,51.35,29.44,1,-26,3,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:53,3.70,164.89,13.21,21.25,12.95,436.41,5.80,69.80,0.00,1.74,3.64,3.67,0.00,0.00,1,13.91,14.50,27.76,1,-26,4,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:53,3.70,163.85,15.16,20.54,13.61,436.14,5.80,69.70,0.00,1.31,3.07,3.08,0.00,0.00,1,13.84,4.10,28.52,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:53,3.70,176.10,14.00,21.71,12.29,436.05,5.80,69.50,0.00,1.46,2.85,2.85,0.00,0.00,1,14.05,88.77,31.85,1,-28,3,0,-1,STAT,60,LAT,LON,W,CRC
