DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,402,59,-2,0,86,0,0.00000,0.00000,0,3743328020
10/30/25 04:00:00,20.61,457.26,15.70,14.55,2.21,649.25,19.50,35.40,0.00,0.07,0.52,0.52,0.00,0.00,1,13.80,2.88,30.54,0,-98,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:59,20.61,457.02,17.53,14.41,2.78,648.44,19.50,35.40,0.00,0.02,0.22,0.36,0.00,0.00,1,13.77,0.81,31.83,0,-97,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:59,20.61,452.69,14.92,14.49,2.61,648.16,19.50,35.50,0.00,0.01,0.07,0.12,0.00,0.00,1,13.77,0.23,32.14,0,-94,37,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:59,20.61,452.74,14.89,14.40,3.73,647.68,19.50,35.40,0.00,0.00,0.06,0.07,0.00,0.00,1,13.95,86.47,33.07,0,-94,37,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:58,20.61,456.70,17.53,14.69,2.65,647.03,19.50,35.40,0.00,0.00,0.06,0.06,0.00,0.00,1,13.87,27.14,32.85,0,-97,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:58,20.61,457.12,15.24,15.13,2.09,645.91,19.50,35.40,0.00,0.00,0.18,0.18,0.00,0.00,1,13.84,7.66,31.77,0,-98,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:58,20.60,456.50,15.78,14.40,3.32,644.64,19.50,35.40,0.00,0.00,0.21,0.21,0.00,0.00,1,13.80,2.16,31.19,0,-97,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:59,20.60,454.99,15.23,14.69,3.49,644.05,19.50,35.40,0.00,0.00,0.23,0.23,0.00,0.00,1,13.77,0.61,31.77,0,-96,37,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:59,20.60,454.61,15.77,14.24,2.45,643.29,19.50,35.40,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.17,36.30,0,-95,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:00,20.59,454.99,15.42,14.23,1.83,643.05,19.50,35.40,0.00,0.02,0.49,0.49,0.00,0.00,1,13.95,106.91,30.88,0,-96,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:01,20.59,454.31,14.55,14.39,1.89,642.81,19.50,35.40,0.00,0.01,0.24,0.24,0.00,0.00,1,13.87,30.20,31.68,0,-96,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:00,20.59,453.93,14.58,14.07,2.25,642.45,19.50,35.40,0.00,0.00,0.24,0.24,0.00,0.00,1,13.84,8.53,32.70,0,-95,37,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:00,20.58,455.35,15.97,14.43,3.00,642.16,19.50,35.40,0.00,0.01,0.15,0.15,0.00,0.00,1,13.80,2.41,29.49,0,-95,35,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:00,20.58,455.06,16.99,14.81,2.18,641.51,19.50,35.40,0.00,0.00,0.07,0.07,0.00,0.00,1,13.77,0.68,35.91,0,-95,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:58,20.58,456.42,16.73,14.20,3.00,640.95,19.50,35.40,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.21,36.66,0,-96,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:58,20.58,459.48,16.45,15.20,1.96,639.90,19.50,35.40,0.00,0.00,0.11,0.11,0.00,0.00,1,13.95,116.54,30.79,0,-97,36,-4,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:58,20.58,459.68,16.06,14.69,2.31,638.41,19.50,35.40,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,32.91,34.06,0,-98,37,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:58,20.57,459.00,16.19,14.06,2.33,637.49,19.50,35.40,0.00,0.00,0.06,0.06,0.00,0.00,1,13.84,9.30,34.23,0,-97,36,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:59,20.55,458.64,15.54,14.42,3.23,637.17,19.50,35.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,2.63,32.07,0,-97,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:00,20.53,456.62,16.50,14.34,4.08,637.06,19.50,35.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.74,29.42,0,-96,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:00,20.52,456.73,16.91,14.44,2.88,636.78,19.50,35.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.23,30.10,0,-95,35,-4,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:00,20.51,455.08,16.77,14.37,3.31,636.42,19.50,35.40,0.00,0.00,0.24,0.24,0.00,0.00,1,13.95,117.33,31.53,0,-95,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:59,20.51,455.41,15.94,13.76,3.72,636.04,19.50,35.40,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,33.14,29.56,0,-95,37,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:59,20.51,455.00,17.13,14.19,3.45,636.02,19.50,35.40,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,9.36,31.73,0,-95,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:59,20.51,456.19,15.98,13.42,4.82,635.92,19.50,35.50,0.00,0.00,0.27,0.27,0.00,0.00,1,13.80,2.64,34.69,0,-96,35,-6,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:01,20.51,458.11,17.35,13.54,4.08,634.97,19.50,35.40,0.00,0.00,0.43,0.43,0.00,0.00,1,13.77,0.75,45.39,0,-96,34,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:26:01,20.51,457.79,16.53,13.75,5.33,634.34,19.50,35.30,0.00,0.00,0.35,0.44,0.00,0.00,1,13.77,0.21,39.37,0,-96,35,-5,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:27:01,20.51,459.03,15.08,14.26,3.50,633.47,19.50,35.40,0.00,0.00,0.27,0.38,0.00,0.00,1,13.95,86.66,34.81,0,-97,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:28:02,20.51,460.69,15.26,14.05,3.64,633.17,19.50,35.40,0.00,0.00,0.12,0.41,0.00,0.00,1,13.87,24.48,34.08,0,-98,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:29:02,20.51,459.50,16.83,14.34,2.31,632.65,19.50,35.40,0.00,0.00,0.18,0.31,0.00,0.00,1,13.84,6.91,33.38,0,-96,34,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:30:02,20.51,460.69,15.08,14.29,2.60,632.02,19.50,35.40,0.00,0.00,0.29,0.33,0.00,0.00,1,13.80,2.17,32.23,0,-98,35,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:31:02,20.51,457.53,17.73,14.09,4.20,630.77,19.50,35.30,0.00,0.00,0.28,0.29,0.00,0.00,1,13.77,0.61,34.51,0,-97,34,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:32:02,20.50,458.03,15.91,14.71,3.71,630.27,19.50,35.30,0.00,0.00,0.18,0.19,0.00,0.00,1,13.77,0.17,31.99,0,-96,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:33:01,20.50,460.67,15.17,14.82,3.09,630.01,19.50,35.40,0.00,0.00,0.36,0.36,0.00,0.00,1,13.95,106.29,36.29,0,-97,36,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:34:01,20.50,460.01,17.54,14.52,2.54,629.81,19.40,35.40,0.00,0.00,0.12,0.12,0.00,0.00,1,13.87,30.02,32.08,0,-97,34,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:35:01,20.50,458.15,15.51,14.06,2.13,629.93,19.40,35.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,8.48,36.97,0,-95,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:36:00,20.50,459.05,15.53,14.11,3.26,629.57,19.40,35.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.80,2.66,36.37,0,-95,36,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:37:01,20.50,459.84,16.33,13.56,3.95,629.04,19.50,35.30,0.00,0.00,0.20,0.32,0.00,0.00,1,13.77,0.75,29.30,0,-96,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:38:01,20.50,458.52,15.89,14.00,3.56,628.64,19.50,35.40,0.00,0.00,0.07,0.10,0.00,0.00,1,13.77,0.21,28.93,0,-95,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:39:02,20.50,462.33,16.61,14.41,2.78,628.58,19.40,35.40,0.00,0.00,0.15,0.16,0.00,0.00,1,13.95,104.57,33.39,0,-98,35,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:40:02,20.49,462.61,15.49,14.53,2.42,628.20,19.40,35.40,0.00,0.00,0.19,0.20,0.00,0.00,1,13.87,29.53,37.28,0,-98,36,-5,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:41:02,20.49,460.95,16.49,14.14,2.45,628.07,19.40,35.40,0.00,0.00,0.08,0.08,0.00,0.00,1,13.84,8.34,34.27,0,-96,35,-6,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:42:02,20.49,457.69,16.36,14.26,2.87,628.02,19.40,35.40,0.00,0.01,0.16,0.16,0.00,0.00,1,13.80,2.36,33.86,0,-94,35,-6,0,STAT,60,LAT,LON,W,CRC
