DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,82,-19,-25,86,0,0.00000,0.00000,0,1910859939
06/03/26 03:57:41,22.41,458.25,-21.70,28.44,8.78,423.10,21.30,44.40,1011.00,2.38,3.83,3.86,20.40,0.22,1,13.20,0.00,85.40,1,-75,126,4,5,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:39,22.38,462.26,-9.70,29.07,8.83,423.04,21.30,44.40,1011.00,2.61,3.94,3.95,16.80,0.38,1,13.20,0.00,80.23,1,-74,102,4,5,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:41,22.32,498.62,67.07,29.39,8.75,423.24,21.30,45.00,1011.00,2.78,3.81,3.81,26.90,0.24,1,13.20,0.00,79.79,1,-72,-15,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:42,22.30,492.11,37.48,28.11,9.20,423.16,21.30,44.40,1011.00,2.71,3.75,3.75,354.30,0.30,1,13.20,0.00,77.17,1,-73,-24,3,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:38,22.25,473.58,49.85,28.81,9.34,422.52,21.30,44.40,1011.00,2.33,3.57,3.57,342.50,0.31,1,13.20,0.00,76.41,1,-73,-82,4,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:40,22.21,472.16,-20.53,28.04,9.32,421.60,21.30,45.00,1011.00,2.11,3.24,3.24,332.50,0.30,1,13.16,0.00,81.83,1,-72,96,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:42,22.19,467.27,-17.67,27.96,8.52,421.21,21.20,44.40,1011.00,2.04,3.51,3.51,348.80,0.26,1,13.20,0.00,84.26,1,-72,43,4,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:39,22.14,457.62,20.08,27.29,9.80,420.67,21.20,44.00,1011.00,2.14,3.20,3.53,358.40,0.25,1,13.20,0.00,88.11,1,-72,45,4,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:40,22.11,450.88,1.63,27.73,9.50,419.83,21.20,43.80,1011.00,2.08,3.58,3.88,357.90,0.19,1,13.20,0.00,79.34,1,-72,69,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:42,22.09,439.06,35.27,28.86,8.37,419.29,21.20,45.00,1011.00,1.92,3.09,3.75,23.80,0.17,1,13.20,0.00,75.64,1,-70,-22,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:43,22.03,439.16,27.21,30.26,8.28,419.33,21.10,46.60,1011.00,1.95,3.14,3.37,64.30,0.29,1,13.20,0.00,76.85,1,-69,62,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:40,22.01,441.38,43.85,29.63,8.01,420.59,21.00,46.40,1011.00,2.05,3.16,3.25,63.60,0.26,1,13.20,0.00,76.79,1,-68,42,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:41,21.98,467.86,19.47,28.85,9.23,422.76,20.90,46.80,1011.00,2.58,3.95,3.98,72.40,0.27,1,13.20,0.00,79.30,1,-67,21,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:43,21.93,480.68,-2.74,29.39,7.64,424.87,20.90,47.00,1011.00,2.48,4.05,4.06,87.40,0.28,1,13.20,0.00,82.62,1,-66,82,2,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:39,21.91,490.39,10.59,29.62,7.28,426.80,20.90,46.90,1011.00,2.38,3.78,3.85,62.10,0.24,1,13.20,0.00,76.95,1,-67,53,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:41,21.86,567.56,52.98,28.61,7.97,429.26,20.80,46.40,1011.00,2.44,3.64,3.83,44.90,0.31,1,13.20,0.00,74.94,1,-66,33,3,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:44,21.82,604.28,-6.45,27.98,9.05,430.06,20.70,46.50,1011.00,2.17,3.54,3.61,47.00,0.32,1,13.20,0.00,75.86,1,-65,50,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:41,21.80,561.56,21.84,28.67,8.37,430.10,20.60,46.80,1011.00,2.06,3.38,3.66,65.20,0.60,1,13.20,0.00,81.12,1,-67,-5,4,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:42,21.74,518.55,14.45,28.53,8.78,430.43,20.50,46.90,1011.00,2.29,3.69,3.82,61.70,0.41,1,13.20,0.00,77.74,1,-69,39,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:43,21.71,500.52,-38.64,28.42,8.68,429.47,20.50,46.90,1011.00,2.10,3.51,3.79,55.50,0.35,1,13.20,0.00,76.53,1,-71,153,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:41,21.68,496.45,-25.22,28.01,9.71,427.53,20.40,47.00,1011.00,2.13,3.38,3.60,57.20,0.37,1,13.20,0.00,82.67,1,-73,125,3,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:18:44,21.63,504.92,-46.67,28.97,9.36,426.77,20.40,47.30,1011.00,2.35,3.42,3.55,57.10,0.37,1,13.20,0.00,82.29,1,-74,183,4,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:19:41,21.61,523.44,-15.50,29.03,8.40,426.91,20.30,47.20,1011.00,2.61,3.72,3.77,64.00,0.55,1,13.20,0.00,79.78,1,-78,69,4,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:20:42,21.54,670.44,-24.07,30.17,6.48,426.97,20.30,47.40,1011.00,2.39,3.57,3.69,61.60,0.45,1,13.20,0.00,79.53,1,-78,110,3,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:21:44,21.51,610.38,5.07,28.12,8.76,426.45,20.20,47.70,1011.00,2.08,3.12,3.16,45.60,0.33,1,13.20,0.00,75.99,1,-78,-9,3,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:22:45,21.47,554.19,15.21,28.29,9.31,426.30,20.20,48.20,1011.00,2.01,3.19,3.38,53.50,0.41,1,13.20,0.00,79.60,1,-79,-51,4,5,STAT,60,LAT,LON,W,CRC
