DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,74,1,9,6,0,0.00000,0.00000,0,1080978059
04/24/25 03:59:09,25.20,503.00,10.43,11.79,-4.44,425.95,23.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-74,54,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:10,25.20,511.99,11.94,11.97,-2.77,427.38,23.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,25.81,1,-75,53,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:10,25.20,514.03,11.81,12.38,-4.84,429.13,23.30,29.80,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-75,52,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:10,25.20,511.87,10.79,12.06,-5.43,430.74,23.30,29.80,0.00,0.05,0.05,0.00,0.00,0,13.20,0.00,29.03,1,-74,53,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:10,25.20,514.40,11.88,12.21,-5.02,432.29,23.30,29.80,0.00,0.02,0.02,0.00,0.00,0,13.20,0.00,25.81,1,-75,52,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:10,25.20,518.19,11.41,11.57,-4.97,433.63,23.30,29.90,0.00,0.01,0.01,0.00,0.00,0,13.20,0.00,29.03,1,-74,53,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:11,25.20,527.79,12.13,11.81,-5.49,434.47,23.30,29.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-77,52,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:11,25.20,522.67,12.52,12.01,-5.45,435.22,23.30,29.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,25.81,1,-75,51,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:11,25.20,526.66,12.38,12.11,-4.62,436.23,23.30,29.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,25.81,1,-75,51,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:11,25.20,528.92,13.25,12.30,-5.66,438.35,23.30,30.00,0.00,0.00,0.05,0.00,0.00,0,13.20,0.00,41.94,1,-76,51,7,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:12,25.20,529.24,14.21,11.69,-4.89,440.86,23.30,30.00,0.00,0.00,0.15,0.00,0.00,0,13.20,0.00,29.03,1,-75,51,7,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:12,25.20,529.85,10.99,11.95,-3.51,442.11,23.30,30.00,0.00,0.00,0.05,0.00,0.00,0,13.20,0.00,45.16,1,-75,54,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:11:12,25.20,529.67,10.94,12.02,-4.94,442.69,23.20,30.00,0.00,0.00,0.23,0.00,0.00,0,13.20,0.00,29.03,1,-75,54,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:12:12,25.20,539.05,11.81,11.86,-5.28,443.17,23.30,30.10,0.00,0.00,0.07,0.00,0.00,0,13.20,0.00,51.61,1,-77,54,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:13:12,25.20,539.92,11.50,11.89,-3.94,444.00,23.30,30.10,0.00,0.00,0.02,0.00,0.00,0,13.20,0.00,25.81,1,-76,53,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:14:13,25.20,536.49,13.62,11.42,-4.80,444.65,23.20,30.10,0.00,0.00,0.01,0.00,0.00,0,13.20,0.00,35.48,1,-75,51,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:15:13,25.20,540.75,14.10,11.47,-3.32,444.88,23.30,30.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-76,50,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:16:13,25.20,544.94,13.74,11.79,-4.46,445.70,23.30,30.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-76,50,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:17:13,25.19,544.60,12.95,12.11,-4.16,447.24,23.30,30.20,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-76,50,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:18:08,25.19,547.83,12.27,12.23,-5.24,448.62,23.30,30.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-77,51,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:19:08,25.18,545.22,10.61,11.96,-4.25,449.65,23.30,30.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-75,54,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:20:09,25.18,553.29,12.55,11.73,-4.41,450.33,23.30,30.20,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-77,52,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:21:09,25.18,547.60,10.94,11.98,-3.33,450.77,23.30,30.20,0.00,0.16,0.24,0.00,0.00,0,13.20,0.00,29.03,1,-76,54,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:22:09,25.17,556.51,10.44,11.94,-4.52,450.91,23.30,30.20,0.00,0.14,0.17,0.00,0.00,0,13.20,0.00,29.03,1,-78,54,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:23:09,25.15,552.99,12.02,12.03,-4.86,450.97,23.30,30.30,0.00,0.05,0.06,0.00,0.00,0,13.20,0.00,48.39,1,-76,51,6,6,STAT,0,LAT,LON,W,CRC
04/24/25 04:24:09,25.13,563.35,12.63,11.54,-4.80,450.99,23.30,30.30,0.00,0.02,0.02,0.00,0.00,0,13.20,0.00,25.81,1,-79,51,5,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:25:09,25.12,559.95,12.79,12.23,-6.15,451.16,23.30,30.30,0.00,0.01,0.01,0.00,0.00,0,13.20,0.00,29.03,1,-78,51,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:26:09,25.11,561.56,12.38,11.30,-4.47,451.26,23.20,30.30,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,41.94,1,-78,52,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:27:09,25.10,562.10,11.51,11.38,-4.05,451.09,23.30,30.30,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-77,52,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:28:10,25.10,569.42,12.26,11.09,-3.99,451.03,23.30,30.30,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-79,52,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:29:10,25.10,573.70,12.68,11.38,-3.80,451.23,23.30,30.30,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,29.03,1,-80,51,6,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:30:10,25.10,565.71,12.12,11.54,-4.29,451.73,23.30,30.40,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,25.81,1,-78,52,6,6,STAT,0,LAT,LON,W,CRC
