DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,8,-11,-31,86,0,0.00000,0.00000,0,535285054
12/10/25 04:54:59,7.64,107.33,13.28,17.20,15.95,401.00,6.10,91.30,1007.00,0.02,0.60,0.70,71.70,1.79,0,12.67,0.00,132.26,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:56:01,7.64,109.51,13.92,16.59,16.31,401.00,6.00,91.40,1007.00,0.01,0.21,0.24,65.10,1.74,0,12.67,0.00,83.87,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:57:03,7.64,107.42,11.89,17.51,12.89,401.00,6.00,91.40,1007.00,0.00,0.48,0.50,64.50,1.07,0,12.67,0.00,80.65,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:00,7.64,108.20,11.37,17.45,12.93,401.00,6.00,91.60,1007.00,0.00,0.22,0.41,72.00,1.27,0,12.67,0.00,80.65,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:04,7.64,108.07,11.20,17.61,14.37,401.00,6.00,91.50,1006.00,0.00,0.31,0.42,74.30,1.34,0,12.67,0.00,93.55,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:01,7.64,110.55,11.08,17.23,15.30,401.00,6.00,91.40,1006.00,0.00,0.11,0.40,71.50,1.33,0,12.67,0.00,93.55,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:04,7.64,110.83,11.49,16.22,16.66,400.66,6.00,91.40,1006.00,0.00,0.60,0.71,69.90,1.27,0,12.67,0.00,80.65,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:03,7.64,106.11,11.31,15.85,15.87,400.87,6.00,91.60,1006.00,0.00,0.32,0.36,61.80,0.89,0,12.67,0.00,93.55,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:00,7.64,105.49,10.43,16.84,14.77,400.95,6.00,91.00,1006.00,0.00,0.11,0.12,72.20,1.55,0,12.67,0.00,96.77,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:03,7.64,106.71,10.70,15.96,15.48,400.98,6.00,91.20,1006.00,0.00,0.36,0.36,71.30,1.33,0,12.67,0.00,83.87,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:01,7.64,106.13,11.97,15.84,15.56,400.41,5.90,91.30,1006.00,0.00,0.72,0.90,70.00,1.28,0,12.67,0.00,83.87,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:04,7.64,107.81,12.52,15.44,15.21,400.15,5.90,91.40,1006.00,0.00,0.43,0.53,69.90,1.21,0,12.67,0.00,93.55,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:02,7.64,107.66,12.96,16.21,14.86,400.06,5.90,91.30,1006.00,0.00,0.52,0.56,97.30,0.62,0,12.67,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:59,7.64,106.16,11.84,16.89,14.50,400.02,5.90,91.40,1006.00,0.00,0.41,0.42,71.40,1.03,0,12.67,0.00,80.65,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:03,7.64,105.72,15.21,16.29,15.89,400.01,5.90,91.30,1006.00,0.00,0.33,0.53,74.60,1.47,0,12.67,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:01,7.64,109.20,13.02,15.78,16.78,400.00,5.90,91.30,1006.00,0.00,0.94,1.01,71.40,1.33,0,12.67,0.00,80.65,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:04,7.64,107.61,10.78,16.60,15.00,400.00,5.90,91.30,1006.00,0.00,0.92,1.33,73.90,1.76,0,12.67,0.00,77.42,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:01,7.63,110.66,11.61,16.70,13.79,400.00,5.90,91.30,1006.00,0.04,0.69,0.88,78.40,1.29,0,12.67,0.00,83.87,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:03,7.62,110.81,11.65,16.60,14.81,400.00,5.90,91.30,1006.00,0.02,0.61,0.68,78.90,1.67,0,12.67,0.00,80.65,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:14:01,7.62,111.99,11.55,15.59,16.31,400.00,5.90,91.40,1006.00,0.01,0.89,1.04,72.30,1.37,0,12.67,0.00,83.87,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:15:03,7.62,108.40,16.71,14.64,16.20,400.00,5.90,91.40,1006.00,0.00,0.33,0.38,71.80,1.44,0,12.63,0.00,83.87,1,-14,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:16:00,7.60,109.57,11.43,14.73,16.22,400.00,5.90,91.50,1006.00,0.00,0.12,0.25,72.40,1.12,0,12.67,0.00,77.42,1,-11,6,-2,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:17:04,7.58,112.66,10.76,15.83,15.95,399.92,5.90,91.50,1006.00,0.00,0.04,0.14,80.40,1.24,0,12.67,0.00,83.87,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:18:02,7.56,113.23,11.99,16.09,16.90,399.39,5.90,91.50,1006.00,0.00,0.03,0.07,79.70,1.05,0,12.67,0.00,80.65,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:19:00,7.55,108.50,12.81,16.55,13.51,399.43,5.90,91.60,1006.00,0.00,0.33,0.34,69.80,0.92,0,12.67,0.00,83.87,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:20:04,7.54,109.65,12.53,16.22,13.68,399.51,5.90,91.60,1006.00,0.00,0.11,0.12,70.30,1.46,0,12.67,0.00,83.87,1,-14,4,0,-1,STAT,60,LAT,LON,W,CRC
12/10/25 05:21:02,7.54,107.58,11.55,16.06,14.71,399.19,5.90,91.70,1006.00,0.17,0.31,0.31,68.60,1.27,0,12.67,0.00,83.87,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
