DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,10,-4,-20,6,0,0.00000,0.00000,0,3021678918
04/01/26 03:59:05,7.85,140.84,5.55,15.99,9.36,416.00,8.10,49.40,0.89,1.59,1.79,0.00,0.00,1,13.34,0.00,42.55,1,-16,11,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:00:05,7.85,141.96,5.10,15.64,9.29,416.00,8.10,50.10,1.18,1.59,1.82,0.00,0.00,1,13.34,0.00,39.06,1,-15,11,2,1,STAT,0,LAT,LON,W,CRC
04/01/26 04:01:05,7.82,142.35,6.03,16.93,7.16,417.10,8.10,50.20,1.22,1.74,1.81,0.00,0.00,1,13.34,0.00,33.14,1,-14,11,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:02:05,7.77,140.36,6.35,16.42,7.86,417.68,8.10,50.20,1.07,2.01,2.24,0.00,0.00,1,13.34,0.00,33.05,1,-16,11,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:03:05,7.75,147.51,5.38,16.05,8.05,417.89,8.10,50.30,1.37,2.35,2.63,0.00,0.00,1,13.34,0.00,34.74,1,-20,10,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:04:06,7.75,148.25,7.09,17.35,7.67,417.96,8.10,50.50,1.12,1.81,1.91,0.00,0.00,1,13.34,0.00,38.54,1,-17,10,2,1,STAT,0,LAT,LON,W,CRC
04/01/26 04:05:06,7.74,146.99,8.36,16.46,8.87,417.99,8.00,50.30,1.04,1.52,1.86,0.00,0.00,1,13.34,0.00,37.60,1,-17,9,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:06:06,7.71,148.88,6.54,16.13,8.80,417.54,8.00,49.80,0.83,1.25,1.41,0.00,0.00,1,13.34,0.00,36.10,1,-16,10,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:07:06,7.67,147.93,6.59,15.20,9.61,416.54,8.00,49.60,0.92,1.57,1.66,0.00,0.00,1,13.34,0.00,33.55,1,-17,11,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:08:06,7.65,148.21,7.72,15.51,9.64,416.19,8.00,48.80,0.88,1.68,1.71,0.00,0.00,1,13.34,0.00,33.15,1,-18,9,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:09:07,7.64,145.86,6.83,15.77,9.51,416.07,8.00,48.70,0.70,1.51,1.68,0.00,0.00,1,13.34,0.00,35.53,1,-16,10,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:10:07,7.64,145.91,6.21,15.61,10.34,415.38,8.00,48.50,0.57,1.13,1.23,0.00,0.00,1,13.34,0.00,35.01,1,-17,10,2,1,STAT,0,LAT,LON,W,CRC
04/01/26 04:11:07,7.64,160.03,6.98,16.70,9.23,415.22,8.00,49.70,0.23,1.17,1.20,0.00,0.00,1,13.34,0.00,33.08,1,-17,9,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:12:07,7.61,167.52,3.44,17.08,7.49,416.08,8.00,50.40,0.34,0.80,0.81,0.00,0.00,1,13.34,0.00,34.24,1,-15,12,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:13:07,7.57,168.78,5.21,16.80,7.64,416.67,8.00,51.10,0.54,0.80,0.93,0.00,0.00,1,13.34,0.00,38.51,1,-14,10,1,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:14:07,7.55,176.94,5.47,16.11,8.30,417.18,8.00,51.20,0.23,0.98,1.06,0.00,0.00,1,13.34,0.00,32.53,1,-14,11,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:15:07,7.54,184.70,6.12,15.71,8.06,418.25,8.00,51.20,0.41,0.87,1.00,0.00,0.00,1,13.34,0.00,38.28,1,-15,10,2,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:16:07,7.54,188.43,7.72,16.41,7.71,419.09,8.00,51.50,0.64,1.30,1.62,0.00,0.00,1,13.34,0.00,40.06,1,-15,9,1,0,STAT,0,LAT,LON,W,CRC
04/01/26 04:17:08,7.54,187.21,6.31,16.02,7.88,419.68,8.00,51.30,0.79,1.35,1.49,0.00,0.00,1,13.31,0.00,36.06,1,-17,11,2,0,STAT,0,LAT,LON,W,CRC
