DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,32,0,-3,6,0,0.00000,0.00000,0,3284616931
12/20/25 04:55:31,22.17,230.58,10.96,10.56,1.76,400.88,20.90,29.50,1.63,2.97,3.21,0.00,0.00,1,14.05,117.18,33.61,1,-12,22,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 04:56:31,22.17,232.53,12.15,10.54,1.79,400.96,20.90,29.40,1.23,2.60,2.75,0.00,0.00,1,13.98,33.10,30.46,1,-12,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 04:57:31,22.16,226.81,12.37,9.95,2.90,400.99,20.90,29.50,1.23,2.59,3.02,0.00,0.00,1,13.98,9.35,28.91,1,-11,20,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 04:58:31,22.13,220.37,12.17,9.96,3.19,400.99,20.90,29.50,1.22,2.45,2.70,0.00,0.00,1,13.95,2.64,31.21,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:32,22.11,221.41,11.56,10.39,2.78,401.00,20.90,29.40,0.84,1.76,1.85,0.00,0.00,1,13.91,0.75,29.97,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:34,22.10,229.83,12.87,10.42,2.83,400.77,20.90,29.40,0.94,2.42,2.44,0.00,0.00,1,13.91,0.21,26.71,1,-14,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:34,22.10,230.43,12.45,10.39,3.61,400.27,20.90,29.40,1.69,2.67,2.73,0.00,0.00,1,13.87,0.06,28.02,1,-13,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:34,22.09,222.12,11.93,11.17,2.76,400.10,20.90,29.40,1.53,2.47,2.54,0.00,0.00,1,13.87,0.02,28.96,1,-11,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:34,22.09,221.67,11.69,11.04,1.36,400.03,20.90,29.40,0.90,1.90,1.92,0.00,0.00,1,14.12,118.07,30.48,1,-10,22,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:34,22.09,226.43,13.58,11.13,1.73,400.01,20.90,29.40,0.78,2.12,2.13,0.00,0.00,1,14.09,112.55,27.99,1,-13,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:30,22.09,221.15,13.09,10.62,2.91,400.00,20.90,29.40,1.28,2.58,2.58,0.00,0.00,1,14.02,35.32,30.70,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:30,22.09,222.09,14.12,9.65,4.57,400.00,20.90,29.30,0.82,2.14,2.21,0.00,0.00,1,13.98,9.98,27.90,1,-12,19,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:30,22.09,213.75,12.33,10.24,3.17,400.00,20.90,29.20,0.86,1.94,1.96,0.00,0.00,1,13.95,2.82,29.63,1,-9,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:30,22.09,212.91,12.00,11.11,2.67,400.00,20.90,29.30,0.56,1.53,1.59,0.00,0.00,1,13.95,0.80,27.86,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:09:30,22.09,207.66,13.40,11.82,2.46,400.00,20.90,29.20,0.25,0.81,0.83,0.00,0.00,1,13.91,0.22,30.05,1,-9,19,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:10:32,22.09,210.84,12.10,10.74,2.78,400.00,20.90,29.20,1.11,1.74,1.75,0.00,0.00,1,13.87,0.06,29.78,1,-10,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:11:31,22.09,213.07,12.76,9.82,3.54,400.00,20.90,29.30,0.95,1.74,1.74,0.00,0.00,1,13.87,0.02,32.05,1,-10,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:12:31,22.09,216.79,13.20,10.21,3.89,400.00,21.00,29.20,1.01,1.92,1.93,0.00,0.00,1,13.87,0.01,29.32,1,-11,21,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:13:31,22.09,218.83,12.50,10.93,2.73,400.00,21.00,29.30,0.91,1.73,1.73,0.00,0.00,1,14.09,179.45,29.81,1,-12,21,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:31,22.09,217.55,12.65,11.03,2.49,399.65,21.00,29.30,0.80,1.56,1.70,0.00,0.00,1,14.02,50.68,30.43,1,-11,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:15:31,22.09,210.33,12.12,11.18,2.52,399.18,21.00,29.30,0.68,1.21,1.25,0.00,0.00,1,13.98,14.31,26.58,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:16:31,22.09,212.98,11.25,11.13,3.47,398.63,21.00,29.30,0.84,1.32,1.33,0.00,0.00,1,13.95,4.04,27.64,1,-10,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:17:31,22.09,213.69,11.96,11.03,3.48,398.85,21.00,29.20,0.71,1.44,1.45,0.00,0.00,1,13.95,1.14,28.36,1,-10,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:18:32,22.09,207.27,12.56,11.22,3.06,399.59,21.00,29.20,0.29,0.62,0.62,0.00,0.00,1,13.91,0.32,30.01,1,-9,21,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:19:32,22.09,210.29,13.68,10.63,3.78,399.86,21.00,29.30,0.20,0.57,0.57,0.00,0.00,1,13.91,0.09,29.58,1,-10,19,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:20:32,22.09,210.40,12.27,10.80,3.61,399.54,21.00,29.30,0.70,1.23,1.23,0.00,0.00,1,13.87,0.03,27.20,1,-10,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:21:32,22.09,209.92,12.44,10.79,2.79,399.35,21.00,29.30,0.80,1.29,1.29,0.00,0.00,1,13.87,0.01,28.91,1,-12,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:22:32,22.09,210.89,11.90,10.35,3.43,399.12,21.00,29.30,0.93,1.65,1.65,0.00,0.00,1,14.09,207.10,31.05,1,-11,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:23:32,22.09,214.27,11.59,10.64,3.30,399.04,21.00,29.30,0.55,1.15,1.15,0.00,0.00,1,14.02,58.49,31.32,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:24:32,22.10,205.93,11.17,9.88,3.94,399.02,21.00,29.30,0.56,1.21,1.21,0.00,0.00,1,13.98,16.52,31.11,1,-10,23,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:25:33,22.11,207.16,12.11,10.64,3.29,399.01,21.00,29.30,0.38,0.64,0.64,0.00,0.00,1,13.95,4.67,27.94,1,-10,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:26:33,22.14,208.88,11.81,11.12,2.69,399.00,21.00,29.20,0.25,0.73,0.73,0.00,0.00,1,13.95,1.32,30.56,1,-10,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:27:33,22.16,207.61,11.32,10.60,3.36,399.00,21.10,29.20,0.25,0.82,0.82,0.00,0.00,1,13.91,0.37,32.29,1,-9,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:28:33,22.17,209.00,11.27,10.81,3.05,399.00,21.10,29.20,0.45,0.92,1.02,0.00,0.00,1,13.87,0.11,31.06,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:29:33,22.17,202.95,11.91,11.09,3.93,399.00,21.10,29.20,0.18,0.78,0.82,0.00,0.00,1,13.87,0.03,27.41,1,-10,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:30:33,22.17,205.21,11.06,10.83,3.29,399.00,21.10,29.20,0.10,0.39,0.51,0.00,0.00,1,13.87,0.01,27.91,1,-10,22,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:31:33,22.17,208.95,10.52,10.72,3.42,399.00,21.10,29.10,0.47,0.63,1.03,0.00,0.00,1,14.16,215.64,36.93,1,-11,23,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:32:34,22.19,206.91,11.03,10.85,3.21,399.00,21.10,29.20,0.27,0.67,0.82,0.00,0.00,1,14.05,60.90,32.26,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:33:34,22.19,203.06,12.35,11.14,2.98,399.00,21.10,29.20,0.34,0.82,0.86,0.00,0.00,1,13.98,17.20,30.48,1,-11,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:34:34,22.18,199.80,12.52,11.54,1.96,399.00,21.10,29.10,0.19,0.77,1.08,0.00,0.00,1,13.95,4.86,27.79,1,-11,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:35:34,22.19,195.53,11.90,10.09,3.14,399.00,21.20,29.10,0.10,0.40,0.50,0.00,0.00,1,13.95,1.37,29.11,1,-10,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:36:34,22.19,200.31,12.87,9.67,3.67,399.00,21.20,29.10,0.06,0.38,0.41,0.00,0.00,1,13.91,0.39,38.73,1,-12,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:37:34,22.19,201.90,12.36,9.77,3.38,399.00,21.20,29.10,0.33,0.48,0.49,0.00,0.00,1,13.91,0.11,33.80,1,-12,21,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:38:34,22.19,201.94,11.29,10.26,2.21,399.00,21.20,29.10,0.57,1.02,1.03,0.00,0.00,1,13.87,0.03,26.77,1,-12,23,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:39:35,22.19,195.96,11.90,10.55,2.01,399.00,21.20,29.10,0.40,0.88,0.88,0.00,0.00,1,13.87,0.01,26.74,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:40:35,22.19,196.58,10.66,10.52,2.07,398.71,21.20,29.10,0.18,0.47,0.47,0.00,0.00,1,14.19,237.70,27.90,1,-9,24,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:41:36,22.19,203.40,12.37,10.02,2.51,398.25,21.20,29.10,0.07,0.26,0.41,0.00,0.00,1,14.05,84.33,29.82,1,-12,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:42:36,22.19,202.82,11.62,10.10,1.56,398.09,21.20,29.10,0.60,0.74,0.79,0.00,0.00,1,13.98,23.82,28.50,1,-12,23,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:43:36,22.19,201.13,12.61,10.36,1.49,398.19,21.20,29.00,0.22,0.83,0.85,0.00,0.00,1,13.98,6.73,29.92,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:44:36,22.19,200.88,12.14,10.24,1.76,398.26,21.20,29.10,0.40,0.72,0.89,0.00,0.00,1,13.95,1.90,32.53,1,-11,23,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:45:36,22.19,197.98,12.30,10.80,1.05,398.44,21.20,29.10,0.44,0.82,0.88,0.00,0.00,1,13.91,0.54,31.98,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:46:36,22.19,200.21,12.61,10.04,2.34,398.80,21.20,29.10,0.21,0.84,0.86,0.00,0.00,1,13.91,0.15,29.73,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:47:37,22.19,196.65,10.36,10.29,1.54,398.93,21.20,29.10,0.07,0.95,0.95,0.00,0.00,1,13.87,0.04,31.71,1,-10,24,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:48:37,22.19,200.82,12.48,10.37,1.33,398.98,21.20,29.00,0.42,1.30,1.30,0.00,0.00,1,13.87,0.01,30.10,1,-11,21,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:49:37,22.20,205.36,12.17,9.37,2.64,398.38,21.20,29.10,0.45,1.13,1.13,0.00,0.00,1,14.16,331.73,32.81,1,-12,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:50:37,22.20,203.82,11.58,9.37,2.71,398.21,21.20,29.10,0.36,0.99,0.99,0.00,0.00,1,14.05,123.95,29.08,1,-12,22,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:51:37,22.20,200.75,11.57,11.23,-0.70,398.11,21.10,29.00,0.69,0.93,0.93,0.00,0.00,1,14.02,35.01,29.17,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:52:37,22.20,198.38,12.30,10.86,-0.16,398.08,21.10,29.10,0.52,0.90,0.90,0.00,0.00,1,13.98,9.89,29.16,1,-10,21,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:53:37,22.20,194.86,11.93,11.38,-0.87,398.38,21.10,29.10,0.26,1.01,1.01,0.00,0.00,1,13.95,2.79,30.39,1,-9,21,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:54:38,22.20,200.98,12.69,9.64,1.21,398.78,21.10,29.10,0.08,0.48,0.48,0.00,0.00,1,13.91,0.79,30.38,1,-11,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:55:38,22.19,200.67,13.29,10.17,1.22,398.65,21.10,29.10,0.12,0.43,0.60,0.00,0.00,1,13.91,0.22,27.89,1,-11,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:56:38,22.19,197.65,12.94,10.13,2.02,398.88,21.10,29.10,0.41,1.06,1.11,0.00,0.00,1,13.87,0.06,27.86,1,-11,22,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:57:38,22.19,195.04,11.86,9.66,2.02,398.96,21.10,29.10,0.59,1.07,1.09,0.00,0.00,1,13.87,0.02,30.93,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 05:58:38,22.19,200.04,11.67,10.33,0.95,398.98,21.10,29.10,0.42,1.02,1.03,0.00,0.00,1,14.12,230.68,33.43,1,-9,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 05:59:33,22.19,204.84,11.60,10.65,1.10,398.96,21.10,29.10,0.44,0.86,1.00,0.00,0.00,1,14.09,136.97,29.44,1,-10,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:00:34,22.19,207.81,12.84,10.31,1.13,398.61,21.10,29.20,0.29,0.90,0.94,0.00,0.00,1,14.02,38.68,28.54,1,-11,19,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:01:34,22.19,207.14,12.11,11.21,0.71,398.44,21.10,29.20,0.74,1.01,1.03,0.00,0.00,1,13.98,10.93,28.52,1,-11,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:02:36,22.19,208.77,12.89,10.70,1.30,398.80,21.10,29.20,0.65,1.01,1.02,0.00,0.00,1,13.95,3.09,26.17,1,-10,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:03:36,22.19,215.30,12.70,9.42,1.78,398.43,21.00,29.20,0.76,1.04,1.17,0.00,0.00,1,13.95,0.87,26.87,1,-12,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:04:36,22.19,210.67,12.70,10.02,2.52,398.69,21.00,29.30,0.83,1.29,1.34,0.00,0.00,1,13.91,0.25,30.26,1,-11,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:05:36,22.19,200.48,11.45,10.01,3.38,398.52,21.00,29.30,0.58,1.08,1.09,0.00,0.00,1,13.87,0.07,31.67,1,-8,22,2,3,STAT,60,LAT,LON,W,CRC
12/20/25 06:06:36,22.19,204.46,11.63,10.67,1.45,398.76,21.00,29.30,0.39,1.08,1.21,0.00,0.00,1,13.87,0.02,28.45,1,-11,22,2,3,STAT,60,LAT,LON,W,CRC
12/20/25 06:07:36,22.19,197.78,12.88,9.95,1.70,398.92,21.00,29.30,0.29,1.03,1.07,0.00,0.00,1,14.16,299.11,36.58,1,-8,21,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:08:36,22.19,203.49,11.41,10.00,1.91,398.97,21.00,29.30,0.17,0.97,0.99,0.00,0.00,1,14.05,122.41,32.66,1,-10,21,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:09:36,22.18,214.71,13.23,11.01,2.27,399.34,20.90,29.30,0.33,1.02,1.02,0.00,0.00,1,14.02,34.57,31.44,1,-13,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:10:36,22.18,210.20,12.62,11.60,1.41,399.77,20.90,29.30,0.39,0.92,1.16,0.00,0.00,1,13.98,9.76,30.85,1,-11,21,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:11:37,22.18,204.33,11.74,10.06,2.50,399.92,20.90,29.30,0.42,1.03,1.15,0.00,0.00,1,13.95,2.76,28.24,1,-10,22,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:12:37,22.17,189.70,12.63,9.73,2.59,399.97,20.90,29.30,0.36,0.88,0.92,0.00,0.00,1,13.91,0.78,28.97,1,-6,20,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:13:37,22.15,197.83,13.19,10.69,1.73,399.64,20.90,29.30,0.20,0.57,0.58,0.00,0.00,1,13.91,0.22,29.62,1,-8,19,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:14:37,22.11,206.38,12.30,10.73,2.50,399.22,20.90,29.30,0.06,0.40,0.41,0.00,0.00,1,13.87,0.06,29.87,1,-10,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:15:37,22.10,199.79,12.31,10.81,2.56,399.08,20.90,29.40,0.04,0.76,0.76,0.00,0.00,1,13.87,0.02,27.13,1,-10,20,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:16:37,22.10,199.79,11.29,10.48,2.37,399.03,20.90,29.50,0.21,0.88,0.88,0.00,0.00,1,13.87,0.00,29.31,1,-10,21,1,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:17:37,22.09,203.20,12.13,10.26,2.11,399.01,20.80,29.40,0.63,1.27,1.27,0.00,0.00,1,14.09,142.26,28.82,1,-10,20,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:18:38,22.09,209.18,12.00,10.70,1.36,399.00,20.80,29.50,0.60,1.20,1.20,0.00,0.00,1,14.02,40.18,30.70,1,-12,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:19:38,22.09,206.48,12.36,10.82,3.60,399.00,20.80,29.50,0.51,1.22,1.30,0.00,0.00,1,13.98,11.35,29.09,1,-11,19,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:20:38,22.09,201.26,11.57,10.54,2.94,399.00,20.80,29.50,0.21,0.59,0.66,0.00,0.00,1,13.95,3.20,27.64,1,-10,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:21:38,22.09,199.66,12.12,10.63,0.73,399.00,20.80,29.50,0.22,0.82,0.95,0.00,0.00,1,13.95,0.91,29.39,1,-9,20,3,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:22:38,22.08,209.58,11.56,9.63,1.97,399.00,20.80,29.50,0.07,1.11,1.22,0.00,0.00,1,13.91,0.26,29.67,1,-12,21,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:23:38,22.07,209.19,11.70,9.96,2.23,399.00,20.80,29.50,0.32,1.19,1.22,0.00,0.00,1,13.87,0.07,34.92,1,-11,20,2,1,STAT,60,LAT,LON,W,CRC
12/20/25 06:24:38,22.06,205.75,12.72,10.90,1.78,399.00,20.70,29.50,0.18,1.06,1.42,0.00,0.00,1,13.87,0.02,28.60,1,-11,19,1,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:25:39,22.02,194.54,12.37,10.92,1.98,399.00,20.80,29.60,0.06,0.91,1.05,0.00,0.00,1,13.87,0.01,28.14,1,-9,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:26:39,22.01,204.96,12.43,10.49,2.37,399.00,20.70,29.60,0.07,0.85,0.89,0.00,0.00,1,14.12,179.15,28.34,1,-11,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:27:39,22.00,210.01,11.32,10.18,2.98,399.00,20.70,29.60,0.12,0.89,0.90,0.00,0.00,1,14.02,50.60,29.47,1,-13,21,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:28:39,22.00,204.27,12.14,10.65,2.70,399.00,20.70,29.60,0.25,0.99,1.00,0.00,0.00,1,13.98,14.29,29.56,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:29:39,21.99,204.49,13.12,11.49,1.99,399.00,20.70,29.60,0.32,1.01,1.02,0.00,0.00,1,13.95,4.04,26.71,1,-10,19,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:30:39,21.99,201.08,12.21,10.30,3.09,399.65,20.70,29.60,0.20,1.10,1.10,0.00,0.00,1,13.95,1.14,27.65,1,-10,20,2,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:31:39,21.99,210.06,11.85,10.06,2.76,399.81,20.70,29.60,0.11,0.64,0.64,0.00,0.00,1,13.91,0.32,27.82,1,-12,20,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:32:39,21.99,208.63,11.95,11.26,0.85,399.79,20.70,29.70,0.06,0.26,0.26,0.00,0.00,1,13.91,0.09,32.46,1,-11,21,3,2,STAT,60,LAT,LON,W,CRC
12/20/25 06:33:40,21.98,205.82,12.56,10.42,2.14,399.28,20.70,29.70,0.14,0.21,0.21,0.00,0.00,1,13.87,0.03,32.01,1,-10,20,2,1,STAT,60,LAT,LON,W,CRC
