DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,9,-1,-2,86,0,0.00000,0.00000,0,3750594113
10/20/25 03:58:39,7.15,144.13,14.97,13.72,-3.53,395.60,5.70,90.20,1015.00,4.95,7.13,7.18,292.40,0.20,1,13.09,0.00,84.93,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:39,7.14,140.40,13.90,13.36,-3.14,394.76,5.60,90.00,1015.00,5.10,8.16,8.45,263.30,0.20,1,13.09,0.00,84.18,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:39,7.13,140.37,13.09,13.08,-3.43,394.27,5.60,89.90,1015.00,4.66,7.03,7.37,350.00,0.18,1,13.09,0.00,82.41,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:39,7.13,135.27,14.76,12.32,-2.03,394.74,5.60,89.80,1015.00,4.61,6.59,7.12,254.00,0.32,1,13.09,0.00,81.34,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:39,7.13,134.53,13.35,12.01,-1.39,394.91,5.60,89.80,1015.00,5.01,7.93,8.10,258.50,0.35,1,13.09,0.00,78.47,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:39,7.13,151.31,14.13,12.29,-1.82,395.13,5.50,89.80,1015.00,5.69,9.18,9.25,12.40,0.23,1,13.09,0.00,79.94,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:40,7.13,192.34,12.32,12.36,-1.29,395.69,5.50,89.80,1015.00,7.19,10.64,10.84,13.60,0.23,1,13.09,0.00,79.65,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:40,7.13,198.03,13.56,12.52,-2.23,395.89,5.60,90.00,1015.00,7.91,10.98,11.72,257.60,0.25,1,13.09,0.00,79.71,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:40,7.13,193.10,10.99,13.62,-2.47,396.58,5.60,90.00,1015.00,7.37,10.75,11.17,320.00,0.11,1,13.09,0.00,82.43,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:40,7.13,193.41,12.46,13.38,-1.65,396.85,5.60,89.90,1015.00,7.26,10.55,10.69,1.50,0.45,1,13.09,0.00,79.92,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:40,7.13,194.69,11.48,13.25,-2.21,396.51,5.50,89.80,1015.00,7.04,10.15,10.31,13.60,0.73,1,13.09,0.00,84.53,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:40,7.11,177.54,12.66,13.47,-2.59,395.68,5.60,90.00,1015.00,8.42,12.04,12.22,342.60,0.71,1,13.09,0.00,82.72,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:41,7.11,171.33,14.33,13.56,-1.29,394.65,5.60,90.20,1015.00,8.07,12.29,12.45,350.50,0.90,1,13.09,0.00,80.86,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:41,7.09,189.04,13.17,13.90,-0.88,393.58,5.60,90.20,1015.00,10.79,16.19,16.57,339.80,0.80,1,13.09,0.00,82.28,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:41,7.06,195.93,14.57,13.64,-1.93,393.20,5.60,90.50,1015.00,11.14,17.65,18.22,330.40,0.68,1,13.09,0.00,85.51,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:41,7.04,203.06,11.61,14.31,-2.73,393.07,5.60,90.50,1016.00,11.35,17.94,18.64,321.90,0.72,1,13.09,0.00,81.84,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:41,7.03,205.14,11.60,14.49,-3.85,393.53,5.60,90.60,1016.00,12.40,19.71,20.87,329.10,0.69,1,13.09,0.00,82.36,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
