DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,20,-2,-32,6,0,0.00000,0.00000,0,481441322
04/12/25 03:56:26,10.23,157.97,5.52,13.84,28.52,408.00,10.50,56.00,0.40,1.36,1.42,0.00,0.00,1,13.95,121.26,35.35,1,-18,19,1,3,STAT,0,LAT,LON,W,CRC
04/12/25 03:57:21,10.22,167.58,7.54,13.94,27.78,408.00,10.50,55.90,0.72,1.33,1.35,0.00,0.00,1,13.87,87.21,37.69,1,-19,18,1,2,STAT,0,LAT,LON,W,CRC
04/12/25 03:58:22,10.18,175.10,7.46,13.92,28.38,408.00,10.50,55.90,0.65,1.35,1.51,0.00,0.00,1,13.84,24.63,33.32,1,-20,18,0,2,STAT,0,LAT,LON,W,CRC
04/12/25 03:59:22,10.17,174.19,6.84,14.48,27.76,408.00,10.40,56.00,0.89,1.86,2.16,0.00,0.00,1,13.77,6.96,30.33,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:22,10.16,175.59,4.67,14.46,25.89,408.00,10.40,56.20,0.86,1.80,1.98,0.00,0.00,1,13.73,1.96,31.32,1,-19,19,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:22,10.16,167.77,4.39,14.51,24.01,408.00,10.50,56.30,0.95,1.66,1.74,0.00,0.00,1,13.70,0.55,32.20,1,-17,19,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:22,10.16,164.99,7.29,15.66,23.77,408.65,10.50,56.30,0.98,1.61,1.79,0.00,0.00,1,13.91,103.28,32.83,1,-19,17,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:22,10.16,160.37,4.58,14.39,26.62,408.88,10.40,56.30,0.88,1.68,1.88,0.00,0.00,1,13.84,29.17,32.74,1,-17,20,1,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:22,10.15,160.72,5.46,14.08,27.07,408.68,10.40,56.50,0.75,1.71,1.77,0.00,0.00,1,13.77,8.24,34.20,1,-19,19,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:23,10.15,160.32,7.09,13.75,28.71,408.24,10.40,56.40,0.89,1.41,1.43,0.00,0.00,1,13.73,2.33,32.51,1,-18,18,1,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:23,10.14,161.41,7.06,14.53,28.04,408.08,10.40,56.50,0.77,1.30,1.30,0.00,0.00,1,13.70,0.66,28.22,1,-20,18,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:25,10.14,166.85,4.19,14.79,26.57,408.03,10.40,56.60,0.83,1.38,1.38,0.00,0.00,1,13.91,71.00,37.65,1,-21,19,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:25,10.13,165.31,5.43,14.34,26.46,408.01,10.40,56.70,0.94,1.47,1.47,0.00,0.00,1,13.84,20.05,34.39,1,-21,19,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:25,10.13,159.93,5.48,13.82,26.26,408.00,10.40,56.90,0.85,1.78,1.78,0.00,0.00,1,13.80,5.66,30.10,1,-20,18,0,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:25,10.11,159.37,5.94,14.81,25.97,408.00,10.30,56.90,0.95,1.64,1.96,0.00,0.00,1,13.73,1.60,32.91,1,-20,17,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:25,10.08,153.76,5.08,14.93,25.27,408.00,10.40,56.80,0.98,1.57,1.86,0.00,0.00,1,13.70,0.45,32.95,1,-15,19,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:24,10.06,155.17,5.69,15.07,25.42,408.00,10.40,57.00,1.00,1.26,1.40,0.00,0.00,1,13.91,121.04,37.05,1,-15,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:24,10.06,157.61,5.69,14.52,26.71,408.00,10.40,57.10,1.00,1.66,1.89,0.00,0.00,1,13.84,34.19,31.55,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
