DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,35,-10,-15,86,0,0.00000,0.00000,0,1272435336
08/22/26 03:57:05,23.98,460.22,8.90,19.79,3.57,438.03,21.70,57.70,0.00,4.80,7.72,8.03,0.00,0.00,1,13.77,34.82,33.52,1,-83,27,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 03:58:00,23.95,453.20,11.29,20.45,2.55,438.01,21.60,57.90,0.00,4.96,7.75,8.01,0.00,0.00,1,13.77,31.08,33.11,1,-79,26,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 03:59:00,23.91,471.30,11.37,20.35,3.09,438.20,21.70,57.90,0.00,5.66,9.36,9.44,0.00,0.00,1,13.73,29.61,29.78,1,-83,25,2,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:01,23.90,470.56,10.49,19.81,3.61,437.99,21.60,57.90,0.00,4.88,8.76,9.15,0.00,0.00,1,13.77,29.82,32.41,1,-85,25,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:01,23.89,460.05,9.62,19.25,3.91,436.77,21.60,58.00,0.00,4.82,8.96,9.28,0.00,0.00,1,13.73,29.43,32.53,1,-84,25,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:01,23.87,453.26,9.00,17.85,4.05,435.62,21.60,57.80,0.00,5.01,8.75,9.18,0.00,0.00,1,13.73,29.47,31.41,1,-84,25,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:01,23.82,447.72,9.63,17.71,4.18,435.65,21.60,57.70,0.00,4.77,8.65,8.86,0.00,0.00,1,13.77,36.26,35.50,1,-85,25,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:01,23.80,447.27,9.86,18.75,3.38,435.68,21.60,57.70,0.00,4.85,8.78,8.87,0.00,0.00,1,13.73,31.37,31.91,1,-87,24,2,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:02,23.79,451.66,10.64,18.88,3.93,435.29,21.50,57.80,0.00,4.74,8.65,9.21,0.00,0.00,1,13.73,29.98,34.71,1,-86,24,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:02,23.78,452.60,8.00,18.57,4.44,435.10,21.50,57.80,0.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,29.83,33.52,1,-86,27,2,4,STAT,20,LAT,LON,W,CRC
08/22/26 04:07:02,23.74,446.89,9.21,18.94,3.43,434.81,21.50,57.80,0.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,29.43,33.65,1,-85,25,1,3,STAT,20,LAT,LON,W,CRC
08/22/26 04:08:01,23.71,437.13,9.15,19.00,3.55,434.15,21.50,57.50,0.00,4.71,8.52,8.82,0.00,0.00,1,13.77,38.50,36.75,1,-84,25,1,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:01,23.70,434.51,9.40,18.19,4.02,433.40,21.50,57.20,0.00,4.86,8.47,8.56,0.00,0.00,1,13.73,32.07,32.58,1,-83,24,1,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:01,23.69,436.30,10.83,17.44,4.54,432.48,21.50,57.00,0.00,5.22,9.93,10.45,0.00,0.00,1,13.73,30.51,32.86,1,-86,24,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:01,23.67,431.39,9.63,17.58,4.97,431.17,21.40,56.80,0.00,5.45,10.31,10.66,0.00,0.00,1,13.77,30.14,34.10,1,-87,24,2,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:01,23.62,420.72,9.35,18.58,4.94,429.94,21.40,56.80,0.00,5.31,9.65,9.77,0.00,0.00,1,13.73,29.64,34.68,1,-84,25,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:03,23.60,419.91,9.73,19.03,5.05,429.33,21.30,56.70,0.00,5.67,9.70,10.05,0.00,0.00,1,13.73,42.54,40.82,1,-85,24,1,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:03,23.59,419.43,9.68,19.67,4.72,429.12,21.30,56.60,0.00,5.87,10.76,11.03,0.00,0.00,1,13.77,32.74,32.72,1,-84,24,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:03,23.58,424.46,9.54,20.98,4.58,429.20,21.30,56.50,0.00,6.48,11.03,11.12,0.00,0.00,1,13.77,30.34,31.37,1,-85,25,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:16:03,23.53,427.56,12.52,22.06,2.84,429.72,21.30,56.20,0.00,6.79,11.26,11.94,0.00,0.00,1,13.73,29.84,32.63,1,-85,24,2,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:17:03,23.51,427.65,13.40,23.60,1.89,429.90,21.30,56.40,0.00,6.94,11.75,12.28,0.00,0.00,1,13.73,30.20,34.13,1,-84,23,2,4,STAT,60,LAT,LON,W,CRC
08/22/26 04:18:04,23.50,440.96,12.57,23.48,2.35,430.58,21.20,56.10,0.00,7.54,13.15,13.41,0.00,0.00,1,13.73,29.46,29.61,1,-84,23,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:19:05,23.48,439.57,14.16,22.97,3.65,431.39,21.20,56.10,0.00,7.28,12.64,12.91,0.00,0.00,1,13.73,31.92,33.98,1,-82,22,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:20:05,23.45,436.25,11.96,22.98,4.37,432.43,21.20,56.10,0.00,7.12,13.67,14.02,0.00,0.00,1,13.73,30.62,32.50,1,-82,23,2,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:21:05,23.41,431.58,12.88,23.28,3.81,432.80,21.20,56.10,0.00,7.79,14.19,14.84,0.00,0.00,1,13.73,29.58,31.43,1,-82,23,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:22:05,23.40,425.55,11.31,22.69,3.86,433.16,21.20,55.90,0.00,8.06,14.18,14.96,0.00,0.00,1,13.73,29.65,31.48,1,-82,23,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:23:05,23.39,408.11,11.02,22.50,4.83,433.57,21.20,55.80,0.00,8.89,15.86,16.64,0.00,0.00,1,13.73,30.10,33.74,1,-79,23,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:24:03,23.38,408.66,11.32,21.86,5.87,433.25,21.10,55.70,0.00,9.21,16.08,16.59,0.00,0.00,1,13.77,39.88,36.21,1,-79,24,2,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:25:03,23.33,409.26,9.98,20.61,8.02,433.09,21.10,55.60,0.00,8.79,16.54,16.92,0.00,0.00,1,13.73,32.43,33.53,1,-81,24,1,3,STAT,60,LAT,LON,W,CRC
08/22/26 04:26:03,23.31,408.06,10.99,21.70,6.29,432.59,21.10,55.60,0.00,9.05,16.72,17.06,0.00,0.00,1,13.77,30.76,33.69,1,-81,24,2,3,STAT,60,LAT,LON,W,CRC
