DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,27,-5,-20,86,0,0.00000,0.00000,0,4126569448
12/17/25 04:57:25,10.43,223.27,12.40,14.74,11.46,463.68,11.00,75.30,0.00,1.45,2.84,3.13,0.00,0.00,1,13.70,0.24,33.37,1,-3,17,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 04:58:25,10.43,227.52,12.34,14.66,12.20,463.89,11.00,75.40,0.00,1.66,2.73,2.82,0.00,0.00,1,13.66,0.07,32.14,1,-5,17,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 04:59:25,10.42,224.95,12.47,16.23,10.55,463.96,11.00,75.50,0.00,1.43,2.37,2.40,0.00,0.00,1,13.87,160.18,26.92,1,-4,16,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:00:25,10.42,218.13,12.21,15.11,11.36,463.99,11.00,75.50,0.00,1.67,2.79,2.87,0.00,0.00,1,13.80,45.24,29.19,1,-5,17,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:01:25,10.43,215.95,14.42,14.92,12.35,463.35,11.00,75.50,0.00,1.44,2.54,2.70,0.00,0.00,1,13.77,12.78,29.33,1,-4,15,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:02:28,10.43,223.94,13.58,14.89,11.93,462.51,11.00,75.50,0.00,1.47,2.89,3.11,0.00,0.00,1,13.73,3.61,36.75,1,-4,16,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:03:28,10.43,238.32,14.53,15.09,10.79,462.18,11.00,75.60,0.00,1.18,2.40,2.47,0.00,0.00,1,13.70,1.02,30.27,1,-3,15,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:04:29,10.43,241.15,12.83,15.39,10.53,462.06,11.00,75.70,0.00,1.06,2.79,2.85,0.00,0.00,1,13.70,0.29,29.21,1,-1,17,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:05:29,10.43,240.78,10.85,15.01,11.44,461.89,11.00,75.70,0.00,1.36,2.86,2.91,0.00,0.00,1,13.95,169.63,29.73,1,0,17,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:06:29,10.43,239.64,11.65,14.64,10.95,461.48,11.00,75.70,0.00,1.33,2.57,2.82,0.00,0.00,1,13.84,99.77,31.29,1,-3,16,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:07:28,10.43,259.77,13.88,15.31,10.87,461.18,11.00,75.60,0.00,1.57,2.90,2.99,0.00,0.00,1,13.77,31.31,32.86,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:08:28,10.43,286.36,13.78,14.98,12.85,461.06,11.00,75.60,0.00,1.77,2.95,3.14,0.00,0.00,1,13.73,8.84,32.16,1,0,15,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:09:28,10.43,273.42,12.95,15.13,12.57,461.02,11.00,75.60,0.00,1.78,3.03,3.09,0.00,0.00,1,13.70,2.50,31.46,1,0,16,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:10:28,10.43,244.61,12.88,14.43,13.19,460.71,11.00,75.60,0.00,1.93,3.85,3.87,0.00,0.00,1,13.70,0.71,29.32,1,-2,16,0,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:11:28,10.44,228.08,12.17,13.72,13.04,460.25,11.00,75.60,0.00,2.09,3.62,3.82,0.00,0.00,1,13.70,0.20,29.75,1,-5,17,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:12:28,10.43,215.92,11.30,13.11,15.22,460.10,11.00,75.60,0.00,1.83,3.94,4.01,0.00,0.00,1,13.95,213.94,34.63,1,-3,16,-1,-1,STAT,60,LAT,LON,W,CRC
12/17/25 05:13:28,10.44,207.21,11.85,13.25,14.88,459.45,11.00,75.50,0.00,1.95,3.93,4.00,0.00,0.00,1,13.84,67.92,32.88,1,-5,16,-1,-1,STAT,60,LAT,LON,W,CRC
