DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,2,0,-5,86,0,0.00000,0.00000,0,163031864
02/24/26 04:57:33,2.66,126.75,15.32,14.23,0.67,421.85,1.10,90.20,1017.00,0.00,0.00,0.01,295.80,0.37,0,13.24,0.00,154.84,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:58:35,2.66,125.78,15.38,15.29,0.00,421.30,1.10,90.20,1017.00,0.00,0.00,0.00,290.90,0.35,0,13.27,0.00,87.10,1,-4,0,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:33,2.66,126.80,13.79,18.07,-1.87,421.12,1.10,90.10,1017.00,0.00,0.00,0.00,283.00,0.33,0,13.27,0.00,74.19,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:36,2.65,125.32,14.23,16.67,-0.87,421.50,1.10,90.10,1017.00,0.00,0.00,0.00,286.50,0.35,0,13.27,0.00,74.19,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:34,2.65,128.46,15.33,17.46,-2.18,421.81,1.10,90.10,1017.00,0.00,0.00,0.00,291.20,0.38,0,13.27,0.00,90.32,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:36,2.64,129.89,14.96,15.56,-1.36,421.93,1.10,90.10,1017.00,0.00,0.00,0.00,286.80,0.40,0,13.27,0.00,87.10,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:34,2.62,133.20,12.22,15.19,-0.53,421.97,1.10,90.10,1017.00,0.00,0.00,0.00,285.20,0.40,0,13.27,0.00,77.42,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:36,2.57,130.12,13.53,15.22,0.27,421.99,1.10,90.10,1017.00,0.00,0.02,0.14,284.60,0.41,0,13.27,0.00,70.97,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:34,2.56,129.62,13.57,15.34,0.75,422.29,1.00,90.10,1017.00,0.00,0.01,0.05,272.90,0.43,0,13.27,0.00,77.42,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:37,2.55,127.29,15.16,15.11,0.70,422.75,1.00,90.20,1017.00,0.00,0.00,0.02,271.20,0.38,0,13.27,0.00,83.87,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:35,2.55,127.22,15.92,14.30,1.99,422.90,1.00,90.30,1017.00,0.00,0.00,0.01,274.90,0.34,0,13.27,0.00,70.97,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:33,2.55,126.56,12.79,15.55,-0.60,422.63,1.00,90.30,1017.00,0.00,0.00,0.11,274.30,0.33,0,13.27,0.00,70.97,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:37,2.55,129.52,14.61,14.28,0.62,422.87,1.00,90.30,1017.00,0.00,0.11,0.14,276.40,0.29,0,13.27,0.00,77.42,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:34,2.55,125.41,14.78,14.19,1.12,422.95,1.00,90.30,1017.00,0.00,0.04,0.05,259.20,0.15,0,13.27,0.00,77.42,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:37,2.54,122.42,13.47,14.62,0.55,422.98,1.00,90.10,1017.00,0.00,0.01,0.02,244.40,0.10,0,13.27,0.00,87.10,1,-5,2,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:35,2.52,121.55,13.67,15.27,0.04,422.99,1.00,90.10,1017.00,0.00,0.00,0.01,235.20,0.09,0,13.24,0.00,103.23,1,-5,2,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:33,2.48,120.61,13.90,13.91,1.07,423.00,0.90,90.10,1017.00,0.00,0.00,0.00,243.50,0.13,0,13.27,0.00,87.10,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:37,2.45,120.56,14.36,15.44,0.57,423.00,0.90,90.20,1017.00,0.00,0.00,0.00,243.10,0.19,0,13.27,0.00,70.97,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:35,2.45,123.19,13.46,14.32,0.12,423.50,0.90,90.30,1017.00,0.00,0.11,0.44,256.30,0.28,0,13.27,0.00,90.32,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:37,2.44,127.77,12.31,14.00,0.48,423.82,0.90,90.30,1017.00,0.00,0.18,0.30,259.00,0.42,0,13.27,0.00,83.87,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:35,2.44,127.23,14.65,15.51,-1.37,423.93,0.90,90.30,1017.00,0.00,0.06,0.10,263.40,0.45,0,13.27,0.00,70.97,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
