DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,32,2,1,6,0,0.00000,0.00000,0,4096332177
06/08/26 03:58:39,20.51,279.42,25.55,7.95,6.81,417.95,19.60,47.40,0.04,0.47,0.52,0.00,0.00,1,13.87,3.06,22.74,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:39,20.51,279.82,26.25,7.99,8.44,417.98,19.60,47.30,0.01,0.21,0.29,0.00,0.00,1,13.84,0.86,24.45,1,-44,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:40,20.51,279.35,26.07,7.79,8.03,417.99,19.60,47.40,0.00,0.14,0.17,0.00,0.00,1,13.84,0.24,26.44,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:35,20.51,278.57,26.20,8.50,6.80,418.00,19.60,47.40,0.00,0.05,0.05,0.00,0.00,1,13.80,0.08,23.48,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:35,20.51,281.93,26.28,8.53,6.83,418.00,19.60,47.30,0.00,0.01,0.02,0.00,0.00,1,13.80,0.02,25.78,1,-44,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:37,20.50,276.66,26.39,8.12,6.30,418.00,19.60,47.30,0.05,0.05,0.05,0.00,0.00,1,14.05,211.91,30.79,1,-42,13,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:37,20.51,280.81,26.25,8.09,7.12,418.00,19.60,47.30,0.13,0.47,0.47,0.00,0.00,1,13.95,59.85,24.45,1,-44,13,2,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:37,20.51,278.66,24.97,7.83,7.19,418.00,19.60,47.40,0.05,0.24,0.41,0.00,0.00,1,13.91,16.90,23.96,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:37,20.51,281.09,26.27,7.81,8.04,418.00,19.60,47.40,0.13,0.30,0.43,0.00,0.00,1,13.87,4.77,25.66,1,-44,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:37,20.51,280.03,26.90,7.47,8.98,417.38,19.60,47.40,0.04,0.20,0.26,0.00,0.00,1,13.84,1.35,22.20,1,-44,12,1,1,STAT,60,LAT,LON,W,CRC
