DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,29,1,-6,6,0,0.00000,0.00000,0,3448293726
05/16/26 03:55:39,21.00,191.22,22.76,9.59,2.91,430.19,20.00,38.00,0.00,0.00,0.02,0.00,0.00,1,13.84,0.39,34.43,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:56:40,21.00,189.50,22.99,10.18,2.97,429.78,20.10,38.00,0.00,0.00,0.01,0.00,0.00,1,13.84,0.11,28.50,1,-12,14,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:57:40,21.00,199.01,23.43,9.35,2.47,429.92,20.00,38.00,0.00,0.00,0.00,0.00,0.00,1,14.09,135.38,25.53,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:58:40,21.00,196.47,23.91,10.19,2.99,429.47,20.00,38.00,0.00,0.00,0.00,0.00,0.00,1,13.98,38.24,24.44,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:59:40,21.00,194.38,23.87,10.75,1.67,429.78,20.00,38.00,0.00,0.00,0.00,0.00,0.00,1,13.95,10.80,26.07,1,-13,12,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:40,21.00,200.36,23.68,9.90,2.85,429.64,20.00,38.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.05,25.99,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:40,21.00,202.74,23.94,9.53,3.07,429.22,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.86,27.54,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:40,21.00,196.60,24.41,9.54,2.89,429.08,20.10,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.24,27.29,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:40,21.00,192.78,25.83,9.32,4.39,429.07,20.00,38.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,28.18,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:40,20.99,197.82,23.74,10.12,3.21,429.08,20.10,38.00,0.00,0.00,0.00,0.00,0.00,1,14.05,131.49,24.38,1,-15,11,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:41,20.99,198.40,22.53,10.13,3.69,429.49,20.00,38.00,0.00,0.00,0.00,0.00,0.00,1,13.98,37.14,27.00,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:37,21.00,197.23,22.97,10.00,5.21,429.19,20.10,38.00,0.00,0.00,0.00,0.00,0.00,1,13.95,11.65,24.82,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:37,21.00,199.18,22.80,10.22,3.07,428.98,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,13.91,3.29,26.26,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:37,21.00,197.88,20.88,9.50,5.13,428.99,20.10,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.93,27.24,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:37,21.00,196.96,20.50,9.68,4.91,429.08,20.10,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.26,29.09,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:37,21.00,193.05,21.39,9.80,5.48,429.17,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,14.09,193.30,25.34,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:38,21.00,195.67,23.00,9.26,4.91,429.06,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,14.02,106.40,26.12,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:38,21.00,194.35,23.09,9.16,3.79,429.24,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,13.95,30.05,26.59,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:38,21.00,196.13,23.26,9.56,4.25,429.15,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,13.91,8.49,27.32,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:38,21.00,195.65,23.72,9.16,5.30,429.05,20.10,37.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.40,24.74,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
