DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,320,27,-14,-29,86,0,0.00000,0.00000,0,114922383
08/29/25 03:58:26,21.10,510.65,6.46,20.36,13.94,444.15,20.10,70.60,1012.00,19.09,29.66,30.82,320.30,0.07,0,13.24,0.00,77.42,1,-39,25,1,3,STAT,60,LAT,LON,W,CRC
08/29/25 03:59:28,21.06,452.83,5.59,18.52,15.19,444.62,20.10,70.60,1012.00,18.74,29.62,30.35,341.80,0.12,0,13.24,0.00,77.42,1,-39,25,1,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:00:30,21.02,400.64,5.85,17.79,16.36,442.11,20.10,70.50,1012.00,19.39,29.29,29.89,347.20,0.13,0,13.24,0.00,77.42,1,-42,24,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:01:27,21.01,382.42,5.93,18.69,14.23,439.19,20.00,71.40,1012.00,19.26,29.76,30.46,352.70,0.12,0,13.24,0.00,90.32,1,-39,23,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:02:29,20.99,446.02,7.40,19.13,13.72,443.24,20.00,71.10,1012.00,19.46,29.58,31.25,333.70,0.10,0,13.24,0.00,74.19,1,-36,23,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:03:31,20.94,551.05,7.46,19.85,12.39,447.52,20.00,71.30,1012.00,19.31,29.52,31.90,339.60,0.09,0,13.24,0.00,77.42,1,-35,23,1,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:04:28,20.92,521.08,6.66,18.71,13.48,449.86,20.00,70.70,1012.00,18.94,29.06,30.36,344.20,0.10,0,13.24,0.00,87.10,1,-35,24,0,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:05:30,20.90,451.09,8.69,18.17,14.48,449.54,19.90,70.90,1012.00,18.27,27.98,28.86,0.70,0.10,0,13.24,0.00,77.42,1,-37,22,1,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:06:31,20.85,398.68,6.94,17.76,15.81,446.75,19.90,70.80,1012.00,18.68,28.81,30.03,348.60,0.11,0,13.24,0.00,74.19,1,-36,23,1,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:07:27,20.82,380.08,6.82,17.25,15.24,444.44,19.90,70.90,1012.00,18.28,29.39,30.67,357.80,0.10,0,13.24,0.00,90.32,1,-38,23,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:08:30,20.81,343.76,7.62,16.00,15.71,443.02,19.90,70.90,1012.00,19.05,29.57,30.71,359.20,0.11,0,13.24,0.00,90.32,1,-37,22,1,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:09:31,20.77,335.21,7.81,16.07,16.24,441.71,19.80,71.00,1012.00,19.30,30.33,31.56,1.80,0.10,0,13.24,0.00,77.42,1,-39,22,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:10:29,20.73,317.81,6.31,17.04,15.59,441.27,19.80,71.10,1012.00,18.50,28.84,30.12,346.10,0.09,0,13.24,0.00,74.19,1,-37,22,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:11:30,20.72,309.71,4.56,15.85,15.87,441.10,19.80,71.10,1012.00,18.89,29.22,30.36,359.30,0.09,0,13.24,0.00,90.32,1,-37,25,0,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:12:27,20.70,333.45,6.37,16.63,15.75,441.04,19.80,71.20,1012.00,18.39,29.44,30.47,353.30,0.10,0,13.24,0.00,90.32,1,-38,22,0,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:13:29,20.64,327.01,5.58,16.32,15.76,441.01,19.70,71.20,1012.00,18.24,28.43,29.12,351.80,0.11,0,13.24,0.00,93.55,1,-38,23,1,2,STAT,60,LAT,LON,W,CRC
08/29/25 04:14:26,20.62,481.50,7.44,16.98,14.79,441.00,19.70,71.20,1012.00,18.83,29.26,30.29,352.80,0.11,0,13.24,0.00,93.55,1,-38,24,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:15:28,20.61,511.35,7.07,17.00,14.60,441.91,19.70,71.40,1012.00,18.61,29.71,31.25,12.70,0.12,0,13.24,0.00,90.32,1,-36,23,2,3,STAT,60,LAT,LON,W,CRC
08/29/25 04:16:29,20.57,412.70,6.66,16.75,14.10,442.62,19.70,71.50,1012.00,18.82,29.21,29.85,2.00,0.12,0,13.24,0.00,74.19,1,-36,23,2,2,STAT,60,LAT,LON,W,CRC
