DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,10,0,-2,86,0,0.00000,0.00000,0,4233375117
09/13/26 03:56:45,14.04,173.77,14.89,14.58,0.29,469.86,12.60,83.30,1007.00,1.33,2.52,2.69,254.70,0.18,0,13.27,0.00,125.81,1,-22,6,4,3,STAT,60,LAT,LON,W,CRC
09/13/26 03:57:47,14.02,171.29,15.91,13.31,-1.33,469.95,12.60,83.40,1007.00,1.11,2.58,2.74,247.10,0.15,0,13.31,0.00,74.19,1,-22,6,3,1,STAT,60,LAT,LON,W,CRC
09/13/26 03:58:49,13.96,169.15,14.19,12.90,-0.52,470.53,12.50,83.40,1007.00,1.59,2.85,3.05,226.70,0.11,0,13.27,0.00,132.26,1,-22,7,3,1,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:46,13.94,169.73,14.15,13.65,-3.64,471.36,12.50,83.70,1007.00,1.77,3.04,3.30,236.50,0.15,0,13.31,0.00,74.19,1,-23,7,3,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:48,13.92,168.56,13.80,15.52,-4.24,473.66,12.50,83.90,1007.00,1.65,2.77,3.09,239.10,0.22,0,13.31,0.00,74.19,1,-22,7,3,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:45,13.88,166.13,13.27,14.96,-1.67,475.10,12.40,84.00,1007.00,1.57,2.52,2.89,236.50,0.26,0,13.31,0.00,70.97,1,-21,7,3,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:47,13.84,169.13,14.18,15.57,-2.92,476.12,12.40,84.20,1007.00,1.56,2.29,2.42,257.00,0.25,0,13.31,0.00,74.19,1,-23,6,2,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:46,13.83,161.88,13.55,14.45,-1.98,476.66,12.40,84.10,1007.00,1.70,2.91,3.17,212.40,0.11,0,13.31,0.00,74.19,1,-20,6,2,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:49,13.78,170.71,14.42,15.09,-3.45,476.88,12.30,84.50,1007.00,1.46,2.48,2.72,136.80,0.14,0,13.31,0.00,77.42,1,-21,6,2,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:52,13.74,166.30,14.08,14.23,-2.45,477.41,12.30,84.90,1007.00,1.25,2.37,2.44,127.60,0.18,0,13.31,0.00,77.42,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
