DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,24,0,-1,6,0,0.00000,0.00000,0,1654689473
02/23/26 04:55:59,21.40,397.20,22.34,9.81,-2.64,482.92,20.10,31.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.24,38.45,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:57:00,21.40,399.08,22.29,9.85,-2.05,483.26,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,35.68,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:58:00,21.39,401.16,21.59,9.25,-1.14,480.94,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,14.12,253.78,33.59,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:00,21.39,404.85,22.67,8.49,0.89,479.72,20.10,31.10,0.00,0.00,0.04,0.00,0.00,1,14.02,104.19,32.91,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:00,21.39,399.27,21.00,8.96,-1.30,479.25,20.10,31.10,0.00,0.00,0.01,0.00,0.00,1,13.95,29.43,33.31,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:02,21.39,389.79,21.07,9.59,-1.09,479.09,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.91,8.31,36.09,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:02,21.39,394.77,23.89,9.36,-1.75,479.38,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,2.35,32.73,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:02,21.38,395.97,23.18,9.85,-1.73,479.82,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.66,32.90,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:02,21.38,391.98,23.30,9.38,-2.16,479.93,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.19,34.69,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:02,21.38,392.22,22.34,9.97,-2.80,480.08,20.10,31.10,0.00,0.08,0.08,0.00,0.00,1,13.84,0.05,32.68,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:03,21.38,389.51,23.87,9.40,-0.81,479.67,20.10,31.00,0.00,0.03,0.03,0.00,0.00,1,14.16,251.13,35.04,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:03,21.38,384.45,22.26,9.88,-1.12,479.24,20.10,31.10,0.00,0.01,0.01,0.00,0.00,1,13.98,70.93,34.60,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:03,21.37,392.22,22.11,8.85,-2.16,479.08,20.10,31.10,0.00,0.18,0.18,0.00,0.00,1,13.95,20.03,32.02,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:03,21.37,391.46,21.84,9.45,-2.61,478.18,20.10,31.10,0.00,0.06,0.06,0.00,0.00,1,13.91,5.66,32.12,1,-41,8,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:03,21.37,385.51,22.32,9.38,-0.80,477.35,20.10,31.10,0.00,0.02,0.02,0.00,0.00,1,13.87,1.60,32.92,1,-39,8,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:03,21.36,392.29,21.55,8.14,0.24,477.19,20.10,31.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.45,35.95,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:03,21.34,387.99,20.15,8.75,-0.87,477.07,20.10,31.10,0.00,0.00,0.36,0.00,0.00,1,13.84,0.13,31.59,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:04,21.32,391.56,22.27,7.41,1.46,475.33,20.10,31.10,0.00,0.00,0.15,0.00,0.00,1,13.84,0.04,33.01,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:04,21.31,388.88,21.18,8.45,-0.16,474.35,20.10,31.10,0.00,0.00,0.05,0.00,0.00,1,14.05,195.95,35.10,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:04,21.30,387.81,22.81,9.03,-1.15,473.21,20.10,31.10,0.00,0.00,0.02,0.00,0.00,1,13.98,55.34,33.35,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:16:03,21.30,391.24,23.98,10.03,-0.99,471.91,20.10,31.10,0.00,0.00,0.01,0.00,0.00,1,13.91,15.63,33.69,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:03,21.30,383.99,22.77,8.48,-2.22,472.01,20.10,31.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.41,32.13,1,-39,8,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:03,21.30,387.75,23.37,9.52,-2.24,471.63,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.25,34.99,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:19:03,21.30,389.92,24.03,8.71,-1.04,471.58,20.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.35,31.97,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:03,21.30,382.03,22.32,9.41,-2.45,471.20,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,30.94,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:21:03,21.30,388.21,21.71,9.17,-0.90,471.39,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,31.35,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:05,21.30,387.06,21.92,8.83,-1.57,471.49,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,14.05,118.94,33.77,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:05,21.30,386.57,22.54,8.68,-2.38,471.17,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.95,33.59,32.09,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:24:06,21.30,384.32,23.11,9.91,-1.59,471.68,20.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.91,9.49,34.90,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:25:06,21.30,381.61,24.31,9.59,-1.97,472.80,20.10,31.00,0.00,0.00,0.00,0.00,0.00,1,13.87,2.68,35.00,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:26:06,21.30,387.33,23.50,9.17,-0.67,472.77,20.00,31.00,0.00,0.00,0.07,0.00,0.00,1,13.87,0.76,32.19,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:27:06,21.30,383.61,22.58,9.06,-2.38,471.94,20.10,31.10,0.00,0.00,0.13,0.00,0.00,1,13.84,0.21,43.21,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:28:06,21.30,377.33,23.57,8.23,-0.96,471.63,20.10,31.10,0.00,0.00,0.04,0.00,0.00,1,13.84,0.06,34.37,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:29:06,21.29,382.65,23.10,8.55,-1.01,470.87,20.00,31.10,0.00,0.00,0.01,0.00,0.00,1,14.09,185.44,32.80,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:30:06,21.30,387.60,20.74,8.08,-1.24,470.00,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,14.02,92.15,34.57,1,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:31:07,21.30,379.97,23.07,8.71,-3.09,469.16,20.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.95,26.03,32.09,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:32:07,21.30,380.51,22.02,8.44,-2.30,468.28,20.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.91,7.35,38.16,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:33:07,21.30,383.10,23.08,9.46,-2.92,468.73,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,2.08,34.59,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:34:02,21.30,377.69,23.49,8.29,-1.65,467.32,20.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.65,34.96,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:35:02,21.29,378.44,23.16,8.29,-0.34,466.87,20.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.18,34.62,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:36:08,21.30,383.90,21.77,8.66,-1.26,467.77,20.00,31.10,0.00,0.13,0.13,0.00,0.00,1,13.84,0.05,33.36,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:37:04,21.29,377.81,19.21,8.81,-2.50,465.63,20.00,31.10,0.00,0.04,0.04,0.00,0.00,1,14.12,248.36,35.68,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
