DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,9,-14,-21,86,0,0.00000,0.00000,0,1572168796
01/09/26 04:57:01,5.70,291.99,17.23,19.80,-2.60,418.93,4.00,79.00,1018.00,3.02,6.06,6.07,340.60,1.22,0,12.81,0.00,80.65,1,49,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/09/26 04:57:57,5.70,295.33,17.24,20.27,-3.60,418.97,4.00,79.20,1018.00,2.80,5.52,5.96,349.20,1.57,0,12.77,0.00,90.32,1,51,5,-3,-6,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:59,5.70,300.67,19.56,19.14,-1.82,419.22,4.00,79.30,1018.00,2.62,5.20,5.61,356.00,1.73,0,12.81,0.00,87.10,1,53,4,-4,-5,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:00,5.70,319.04,18.96,20.23,-2.50,420.02,4.00,79.50,1018.00,2.76,4.79,6.00,4.20,2.44,0,12.81,0.00,80.65,1,51,3,-3,-5,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:02,5.70,302.78,18.49,19.89,-2.69,420.36,4.00,79.70,1018.00,2.34,4.16,5.01,5.40,2.61,0,12.81,0.00,80.65,1,46,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:58,5.70,303.93,18.02,20.85,-3.84,419.91,3.90,80.00,1018.00,2.95,5.21,5.71,1.80,2.49,0,12.81,0.00,77.42,1,43,5,-3,-5,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:00,5.70,321.36,16.26,20.23,-3.37,419.67,4.00,80.10,1018.00,2.65,5.22,5.40,347.50,1.29,0,12.81,0.00,74.19,1,43,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:01,5.70,332.20,17.67,20.47,-4.35,420.47,4.00,79.90,1018.00,2.71,5.45,5.51,344.10,1.62,0,12.77,0.00,90.32,1,47,6,-3,-6,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:58,5.70,335.39,17.84,20.98,-5.07,421.15,4.00,80.10,1018.00,2.90,5.54,5.56,337.90,0.94,0,12.77,0.00,93.55,1,48,7,-3,-5,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:59,5.70,343.00,17.68,20.74,-4.37,421.70,4.00,79.50,1018.00,2.92,5.54,5.55,346.50,1.17,0,12.81,0.00,80.65,1,50,6,-3,-5,STAT,60,LAT,LON,W,CRC
