DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,12,-2,-22,86,0,0.00000,0.00000,0,1477962151
04/26/26 03:55:59,12.57,179.21,11.33,20.68,23.40,402.90,12.70,27.60,0.00,1.37,2.03,2.03,0.00,0.00,1,14.05,146.97,35.00,1,-28,11,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:56:59,12.55,181.54,12.77,21.19,23.18,402.96,12.70,27.50,0.00,1.12,2.00,2.00,0.00,0.00,1,13.98,41.51,26.60,1,-31,10,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:57:59,12.53,172.61,12.66,20.69,24.63,402.99,12.70,27.50,0.00,0.79,1.83,1.83,0.00,0.00,1,13.95,11.72,24.98,1,-30,10,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:59,12.49,171.73,11.39,20.59,24.19,403.00,12.60,27.40,0.00,0.69,1.48,1.48,0.00,0.00,1,13.87,3.31,26.29,1,-31,11,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:59,12.46,169.15,12.11,20.29,24.67,403.00,12.60,27.20,0.00,0.72,1.31,1.48,0.00,0.00,1,13.84,0.94,27.70,1,-31,12,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:06,12.44,164.78,11.08,21.65,24.36,403.00,12.60,27.30,0.00,0.81,1.23,1.28,0.00,0.00,1,14.05,108.97,30.82,1,-28,11,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:56,12.43,168.42,12.40,20.67,24.92,402.59,12.60,27.50,0.00,0.29,0.83,0.85,0.00,0.00,1,13.98,38.00,32.09,1,-31,10,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:56,12.39,170.19,12.67,20.89,24.14,402.21,12.50,27.50,0.00,0.14,0.59,0.59,0.00,0.00,1,13.91,10.73,28.89,1,-30,9,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:56,12.36,173.23,13.49,21.18,21.67,402.23,12.50,27.70,0.00,0.27,0.63,0.63,0.00,0.00,1,13.87,3.03,28.36,1,-32,8,5,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:56,12.34,170.50,13.00,20.44,21.85,402.11,12.50,27.70,0.00,0.50,1.00,1.26,0.00,0.00,1,13.84,0.86,25.86,1,-29,9,4,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:56,12.33,180.83,12.48,21.71,24.07,402.04,12.50,27.80,0.00,0.86,1.24,1.32,0.00,0.00,1,14.09,109.94,26.33,1,-29,9,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:06:57,12.31,179.73,11.38,21.44,23.12,402.02,12.50,27.90,0.00,0.95,1.58,1.78,0.00,0.00,1,13.98,34.50,28.40,1,-29,10,4,3,STAT,60,LAT,LON,W,CRC
04/26/26 04:07:57,12.27,172.52,11.32,22.08,20.62,401.57,12.40,27.90,0.00,0.76,1.74,1.90,0.00,0.00,1,13.91,9.74,27.88,1,-29,10,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:08:57,12.25,165.19,12.05,20.84,24.39,401.82,12.40,27.70,0.00,0.92,1.68,1.82,0.00,0.00,1,13.87,2.75,28.66,1,-29,10,5,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:09:58,12.23,165.29,11.69,21.91,22.88,401.53,12.40,28.00,0.00,0.48,1.22,1.55,0.00,0.00,1,13.84,0.78,24.63,1,-30,10,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:10:58,12.22,163.83,11.77,22.16,23.97,401.80,12.40,27.90,0.00,0.54,1.45,1.59,0.00,0.00,1,14.05,76.65,25.02,1,-29,10,4,5,STAT,60,LAT,LON,W,CRC
04/26/26 04:12:01,12.17,166.24,12.91,22.49,21.93,401.93,12.40,28.00,0.00,0.60,1.47,1.52,0.00,0.00,1,13.95,21.65,28.54,1,-30,9,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:13:01,12.15,173.83,13.90,20.68,22.96,402.11,12.40,27.80,0.00,1.06,1.69,1.70,0.00,0.00,1,13.91,6.11,26.09,1,-30,9,5,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:14:01,12.14,167.56,12.17,20.23,25.76,402.20,12.40,27.60,0.00,1.33,2.27,2.42,0.00,0.00,1,13.87,1.73,25.24,1,-30,10,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:15:01,12.13,168.27,11.32,21.24,23.75,401.90,12.30,27.60,0.00,1.10,2.06,2.26,0.00,0.00,1,13.84,0.49,26.93,1,-32,10,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:01,12.09,168.60,12.18,21.83,22.41,401.96,12.30,27.60,0.00,1.13,1.62,1.69,0.00,0.00,1,14.02,93.37,28.63,1,-31,9,4,4,STAT,60,LAT,LON,W,CRC
04/26/26 04:16:59,12.06,166.27,12.28,20.36,23.83,401.92,12.30,27.50,0.00,1.02,1.36,1.38,0.00,0.00,1,13.95,29.30,32.99,1,-30,8,4,4,STAT,60,LAT,LON,W,CRC
