DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,377,28,0,-7,6,0,0.00000,0.00000,0,756604764
06/05/26 03:56:25,20.21,332.99,18.86,10.56,-1.71,584.46,19.40,32.00,0.00,0.06,0.06,0.00,0.00,1,13.98,34.04,23.90,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:57:25,20.21,337.45,19.10,9.91,-0.96,585.40,19.40,32.20,0.00,0.02,0.02,0.00,0.00,1,13.95,9.62,25.21,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:26,20.21,343.79,18.95,10.15,-2.08,587.33,19.40,32.30,0.00,0.16,0.16,0.00,0.00,1,13.91,2.72,24.67,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:26,20.21,345.92,20.03,9.74,-1.79,591.51,19.40,32.20,0.00,0.05,0.05,0.00,0.00,1,13.91,0.77,24.42,1,-29,8,0,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:26,20.21,340.95,20.90,9.60,-2.83,593.48,19.40,32.00,0.00,0.09,0.09,0.00,0.00,1,13.87,0.22,28.92,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:28,20.21,346.22,19.45,10.09,-1.82,593.73,19.40,32.10,0.00,0.03,0.03,0.00,0.00,1,13.87,0.06,25.42,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:28,20.21,343.34,19.94,10.42,-2.16,593.49,19.40,32.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.02,27.57,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:28,20.21,339.39,19.27,10.79,-2.60,593.82,19.40,32.00,0.07,0.08,0.08,0.00,0.00,1,14.09,165.80,26.35,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:28,20.21,339.71,19.18,11.80,-3.69,593.44,19.40,32.30,0.02,0.02,0.02,0.00,0.00,1,13.98,46.83,26.54,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:28,20.21,348.15,18.87,12.25,-4.21,593.77,19.40,32.30,0.01,0.01,0.15,0.00,0.00,1,13.95,13.23,26.49,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:29,20.21,351.85,18.42,10.77,-2.82,594.29,19.40,32.20,0.00,0.00,0.05,0.00,0.00,1,13.91,3.74,31.01,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:29,20.21,351.95,18.77,11.52,-3.91,594.75,19.40,32.30,0.00,0.13,0.15,0.00,0.00,1,13.91,1.05,28.58,1,-29,11,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:30,20.21,351.40,18.33,12.28,-5.01,594.56,19.40,32.20,0.00,0.07,0.08,0.00,0.00,1,13.87,0.30,26.72,1,-30,11,2,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:31,20.21,349.94,18.01,12.17,-5.11,594.04,19.40,32.10,0.00,0.03,0.03,0.00,0.00,1,13.87,0.08,27.86,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:31,20.21,346.44,19.13,10.76,-3.54,592.88,19.40,32.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.02,31.10,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:27,20.21,347.83,18.60,9.87,-1.74,591.72,19.40,32.20,0.00,0.00,0.00,0.00,0.00,1,14.16,311.16,25.11,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:27,20.21,352.58,19.49,10.05,-2.82,590.67,19.40,32.20,0.00,0.00,0.00,0.00,0.00,1,14.02,106.34,28.95,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:27,20.21,350.74,19.65,10.76,-2.97,590.08,19.40,32.10,0.00,0.15,0.15,0.00,0.00,1,13.98,30.03,26.37,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:27,20.21,348.03,19.31,10.83,-3.36,588.74,19.40,31.90,0.00,0.05,0.10,0.00,0.00,1,13.95,8.48,25.65,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:27,20.21,343.17,18.57,10.17,-3.35,585.53,19.40,32.10,0.00,0.02,0.03,0.00,0.00,1,13.91,2.40,29.08,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:27,20.21,342.85,18.42,9.84,-2.20,582.63,19.40,32.00,0.00,0.02,0.03,0.00,0.00,1,13.87,0.68,25.84,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:28,20.21,345.97,20.05,10.37,-2.65,581.57,19.40,32.10,0.00,0.01,0.01,0.00,0.00,1,13.87,0.19,28.41,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:28,20.21,347.18,20.89,9.98,-0.74,580.79,19.40,32.00,0.00,0.06,0.06,0.00,0.00,1,13.84,0.05,27.20,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:29,20.21,348.92,20.16,10.68,-0.84,579.99,19.40,32.10,0.00,0.21,0.21,0.00,0.00,1,13.98,169.69,27.38,1,-28,9,1,2,STAT,60,LAT,LON,W,CRC
