DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,4,-7,-25,86,0,0.00000,0.00000,0,1642288198
03/11/26 03:59:35,1.33,131.20,14.13,21.55,15.99,395.86,3.70,69.30,0.00,1.13,1.79,1.96,0.00,0.00,1,13.95,83.91,44.75,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:35,1.33,133.18,14.05,21.68,17.65,396.11,3.70,69.20,0.00,0.35,0.74,0.98,0.00,0.00,1,13.91,23.70,31.70,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:35,1.33,134.19,15.20,22.67,16.02,396.65,3.70,69.20,0.00,0.12,0.53,0.61,0.00,0.00,1,13.84,6.69,30.86,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:36,1.34,130.61,13.66,23.02,16.48,396.46,3.70,69.20,0.00,0.04,0.48,0.50,0.00,0.00,1,13.98,65.72,27.17,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:36,1.34,131.95,12.05,20.52,18.06,396.78,3.70,69.20,0.00,0.01,0.15,0.36,0.00,0.00,1,13.91,18.56,27.21,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:36,1.34,127.41,13.98,22.13,16.24,396.87,3.70,69.30,0.00,0.00,0.05,0.32,0.00,0.00,1,13.84,5.24,27.07,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:33,1.34,127.95,13.37,22.92,16.58,396.87,3.70,69.30,0.00,0.00,0.20,0.39,0.00,0.00,1,13.98,63.42,33.06,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:33,1.34,126.41,12.34,21.93,18.50,395.90,3.70,69.30,0.00,0.00,0.15,0.47,0.00,0.00,1,13.91,17.91,30.02,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:33,1.34,129.40,13.86,19.87,19.00,395.82,3.70,69.40,0.00,0.00,0.23,0.38,0.00,0.00,1,13.84,5.06,31.67,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:33,1.34,133.50,14.11,22.01,16.43,395.94,3.70,69.40,0.00,0.00,0.07,0.12,0.00,0.00,1,14.02,118.64,28.78,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:33,1.34,140.89,14.13,22.72,17.05,395.98,3.70,69.50,0.00,0.00,0.02,0.04,0.00,0.00,1,13.91,33.51,29.16,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:36,1.35,133.83,14.35,22.65,17.61,395.99,3.70,69.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,9.46,36.34,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:36,1.35,131.41,14.57,22.92,17.42,396.45,3.70,69.50,0.00,0.00,0.22,0.22,0.00,0.00,1,13.98,112.44,29.38,1,-10,0,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:36,1.35,130.21,14.06,21.76,18.56,396.81,3.70,69.50,0.00,0.00,0.07,0.07,0.00,0.00,1,13.91,31.76,29.74,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:36,1.35,130.76,12.70,21.67,17.47,396.93,3.70,69.60,0.00,0.00,0.02,0.02,0.00,0.00,1,13.84,8.97,28.70,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:36,1.35,130.25,14.44,22.41,17.79,396.98,3.70,69.50,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,141.48,25.73,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:34,1.35,128.65,14.73,21.43,16.98,396.99,3.70,69.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,44.40,37.63,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:35,1.35,131.34,17.58,21.58,17.64,397.00,3.70,69.40,0.00,0.00,0.25,0.25,0.00,0.00,1,13.87,12.54,30.00,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:35,1.35,141.30,14.77,23.54,15.85,397.23,3.70,69.50,0.00,0.00,0.47,0.47,0.00,0.00,1,14.05,101.82,30.95,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:35,1.35,146.74,15.58,22.42,17.16,397.73,3.70,69.40,0.00,0.00,0.15,0.15,0.00,0.00,1,13.95,28.76,34.16,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:35,1.35,145.76,14.16,23.11,15.95,397.90,3.80,69.40,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,8.12,32.72,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:20:41,1.36,139.54,12.51,23.82,15.98,397.93,3.80,69.30,0.00,0.00,0.07,0.25,0.00,0.00,1,14.12,92.32,34.23,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:21:36,1.36,136.40,13.22,22.67,16.04,397.86,3.80,69.30,0.00,0.00,0.18,0.24,0.00,0.00,1,13.95,28.97,31.03,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:22:36,1.36,133.05,12.93,22.71,16.03,397.95,3.80,69.30,0.00,0.13,0.33,0.35,0.00,0.00,1,13.87,8.18,29.93,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:23:37,1.36,129.33,13.88,21.91,17.09,397.90,3.80,69.20,0.00,0.04,0.11,0.11,0.00,0.00,1,13.84,2.31,29.16,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:24:37,1.36,127.72,13.79,23.01,15.44,397.93,3.70,69.20,0.00,0.01,0.03,0.04,0.00,0.00,1,13.98,80.46,28.42,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:25:37,1.36,131.51,13.15,23.37,16.10,397.97,3.70,69.30,0.00,0.23,0.70,0.70,0.00,0.00,1,13.91,22.72,26.97,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:26:39,1.36,135.71,14.13,22.55,15.51,397.69,3.70,69.30,0.00,0.10,0.39,0.39,0.00,0.00,1,13.84,6.42,27.91,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:27:39,1.36,138.27,13.69,20.44,16.53,397.89,3.80,69.30,0.00,0.03,0.37,0.37,0.00,0.00,1,13.95,44.02,25.99,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:28:39,1.36,137.80,14.05,23.24,15.45,397.96,3.80,69.30,0.00,0.01,0.51,0.64,0.00,0.00,1,13.87,12.43,26.42,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:29:39,1.36,140.49,14.45,22.80,16.24,397.99,3.80,69.30,0.00,0.00,0.36,0.45,0.00,0.00,1,13.84,3.51,28.06,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:30:39,1.36,139.64,13.43,21.60,17.16,398.00,3.80,69.20,0.00,0.18,0.58,0.61,0.00,0.00,1,13.98,46.99,27.77,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:31:39,1.36,137.81,13.34,20.27,17.60,398.05,3.80,69.10,0.00,0.07,0.43,0.44,0.00,0.00,1,13.87,14.75,38.65,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:32:39,1.36,135.46,13.16,21.10,15.87,398.02,3.80,69.00,0.00,0.02,0.82,1.07,0.00,0.00,1,13.84,4.16,32.12,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
