DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,39,-6,-11,86,0,0.00000,0.00000,0,2038609056
08/17/25 03:58:01,19.52,217.04,4.59,15.50,6.51,431.33,18.50,75.70,1012.00,1.87,3.19,3.24,41.20,0.65,1,13.20,0.00,78.77,1,-10,33,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 03:59:01,19.50,208.52,4.14,15.75,6.07,430.70,18.40,75.70,1012.00,1.87,3.13,3.47,39.20,0.82,1,13.20,0.00,80.96,1,-8,33,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:00:01,19.45,210.37,4.52,16.05,6.26,430.89,18.40,75.80,1012.00,1.85,3.10,3.23,46.10,0.66,1,13.20,0.00,78.39,1,-9,34,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:01:01,19.43,213.19,4.29,15.50,6.94,430.96,18.40,75.70,1012.00,1.82,3.09,3.13,46.70,0.79,1,13.20,0.00,80.28,1,-9,34,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:02:02,19.43,222.26,5.22,15.56,8.16,431.38,18.30,75.50,1012.00,1.54,2.77,2.78,48.10,1.08,1,13.20,0.00,77.70,1,-12,32,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:03:02,19.42,216.89,5.93,16.06,7.44,431.43,18.30,75.70,1012.00,1.71,3.34,3.42,40.10,0.78,1,13.20,0.00,76.80,1,-11,32,1,3,STAT,60,LAT,LON,W,CRC
08/17/25 04:04:03,19.42,216.53,5.42,15.99,6.74,431.53,18.30,75.70,1012.00,1.79,3.48,3.55,35.70,0.33,1,13.20,0.00,81.70,1,-11,33,2,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:05:03,19.40,213.82,6.07,15.96,4.50,431.19,18.30,75.50,1012.00,1.60,3.01,3.03,32.40,0.28,1,13.20,0.00,78.03,1,-12,32,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:06:03,19.35,209.18,5.32,16.12,4.84,431.07,18.40,75.60,1012.00,1.67,3.49,3.50,44.80,0.41,1,13.20,0.00,76.26,1,-11,32,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:07:03,19.33,209.44,5.29,16.46,5.03,431.02,18.40,75.90,1012.00,1.55,3.15,3.15,48.70,0.39,1,13.20,0.00,76.57,1,-11,32,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:08:03,19.33,214.86,4.41,15.13,6.80,431.41,18.40,75.70,1012.00,1.23,2.69,2.69,43.00,0.46,1,13.20,0.00,78.37,1,-12,33,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:09:04,19.33,208.66,4.92,15.72,5.38,431.79,18.40,75.90,1012.00,1.39,2.48,2.77,40.00,0.33,1,13.20,0.00,75.55,1,-10,32,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:10:04,19.32,213.91,4.68,15.16,4.95,431.93,18.40,75.70,1012.00,1.54,2.63,3.00,45.40,0.27,1,13.20,0.00,78.28,1,-12,33,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:11:04,19.32,210.43,5.12,15.92,4.97,432.40,18.40,75.80,1012.00,1.40,2.32,2.44,82.30,0.16,1,13.20,0.00,87.43,1,-11,33,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:12:04,19.31,212.27,4.83,15.92,4.02,432.79,18.50,75.70,1012.00,1.10,2.16,2.20,59.60,0.23,1,13.20,0.00,78.98,1,-12,33,0,0,STAT,60,LAT,LON,W,CRC
