DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,5,-5,-12,86,0,0.00000,0.00000,0,1852442506
03/17/26 03:54:20,2.76,362.76,18.39,13.48,4.93,434.89,1.40,84.30,989.00,18.39,31.76,35.77,117.90,0.65,1,13.06,0.00,81.15,1,-17,0,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 03:55:18,2.76,310.39,16.90,13.53,4.12,434.51,1.30,84.60,989.00,16.17,27.70,31.74,124.50,0.55,1,13.06,0.00,76.52,1,-17,1,0,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:56:20,2.76,285.63,16.63,13.64,4.21,434.18,1.40,85.20,989.00,16.58,27.24,29.54,115.30,0.12,1,13.06,0.00,76.46,1,-19,1,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:22,2.76,272.84,14.29,14.65,2.82,434.06,1.40,85.30,989.00,16.27,26.18,27.94,304.00,0.07,1,13.06,0.00,77.09,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:18,2.76,278.58,15.39,14.26,5.06,433.79,1.50,85.30,989.00,16.18,26.19,26.96,276.20,0.39,1,13.06,0.00,80.80,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:20,2.76,283.65,14.74,14.41,5.07,433.36,1.40,85.00,989.00,16.18,25.81,27.55,273.90,0.68,1,13.06,0.00,82.70,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:18,2.76,266.00,16.18,12.87,6.20,433.34,1.40,84.90,989.00,16.10,26.01,27.48,273.50,0.80,1,13.06,0.00,78.37,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:22,2.76,251.23,16.54,12.83,5.04,433.28,1.40,84.90,989.00,14.67,22.98,23.71,272.70,0.74,1,13.06,0.00,81.02,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:20,2.76,266.94,14.51,12.63,5.22,433.72,1.40,85.00,989.00,17.66,27.64,28.68,279.30,0.65,1,13.06,0.00,79.69,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:21,2.76,296.31,17.79,13.25,3.60,433.90,1.50,85.30,989.00,18.95,29.40,30.11,290.20,0.39,1,13.06,0.00,74.94,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:20,2.76,313.45,16.88,12.24,4.26,433.96,1.40,85.50,989.00,20.75,33.52,34.59,307.50,0.22,1,13.06,0.00,80.80,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:22,2.76,315.61,15.70,12.57,3.92,433.44,1.50,85.60,989.00,19.91,32.62,33.13,302.50,0.26,1,13.06,0.00,79.22,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:19,2.76,314.29,15.67,13.20,4.58,432.82,1.50,85.70,989.00,19.84,32.81,34.12,330.40,0.20,1,13.06,0.00,77.37,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:21,2.76,436.74,18.86,12.16,3.79,432.52,1.50,85.70,989.00,19.79,32.09,34.54,325.10,0.18,1,13.06,0.00,78.48,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:19,2.76,770.14,22.45,12.30,2.26,433.56,1.50,85.50,989.00,17.26,28.89,31.13,330.30,0.14,1,13.06,0.00,80.14,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:22,2.76,813.98,19.36,14.26,0.41,435.60,1.50,85.40,989.00,16.39,27.95,29.78,353.40,0.05,1,13.06,0.00,81.90,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:19,2.76,572.03,16.01,13.32,2.35,436.46,1.50,85.20,989.00,17.09,29.28,30.98,350.00,0.15,1,13.06,0.00,81.81,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:22,2.76,433.58,16.77,12.86,3.37,436.81,1.50,85.30,989.00,22.97,39.01,43.96,320.90,0.31,1,13.06,0.00,89.25,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:24,2.75,413.41,16.27,14.19,2.16,436.42,1.50,85.30,989.00,28.10,46.92,56.05,22.00,0.17,1,13.06,0.00,82.11,1,-18,2,0,-1,STAT,60,LAT,LON,W,CRC
