DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-4,-13,86,0,0.00000,0.00000,0,1729470890
11/03/25 04:56:42,8.64,106.21,12.50,12.33,8.09,426.85,7.70,80.50,1022.00,0.48,1.13,1.15,38.50,0.35,0,13.20,0.00,93.55,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:57:45,8.63,108.19,13.49,13.15,8.64,426.88,7.70,80.00,1022.00,0.27,0.92,0.93,45.00,0.45,0,13.20,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:58:44,8.63,109.06,11.83,12.74,9.78,426.87,7.70,80.20,1022.00,0.11,0.86,1.19,54.80,0.46,0,13.20,0.00,93.55,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 04:59:42,8.62,109.76,10.85,13.30,8.89,426.54,7.70,80.70,1022.00,0.05,0.40,0.53,52.20,0.39,0,13.20,0.00,74.19,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:45,8.61,111.24,12.07,13.80,7.96,426.24,7.70,80.40,1022.00,0.17,0.64,0.68,49.40,0.34,0,13.20,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:43,8.59,111.99,12.12,12.40,9.64,426.09,7.70,80.20,1022.00,0.29,0.64,0.65,40.70,0.36,0,13.20,0.00,93.55,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:41,8.57,108.91,10.38,13.30,9.18,425.68,7.70,80.10,1022.00,0.10,0.43,0.44,26.80,0.35,0,13.20,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:41,8.56,105.65,10.09,13.14,8.98,425.26,7.80,79.90,1022.00,0.04,0.28,0.29,45.20,0.38,0,13.20,0.00,80.65,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:45,8.55,102.98,12.64,14.19,6.84,425.15,7.80,79.90,1022.00,0.04,0.75,0.90,43.30,0.37,0,13.20,0.00,87.10,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:43,8.55,102.15,12.79,13.38,7.78,425.06,7.80,81.00,1022.00,0.01,0.50,0.55,36.80,0.32,0,13.20,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:46,8.55,102.35,11.77,13.02,5.82,425.43,7.80,82.10,1022.00,0.33,0.66,0.68,36.00,0.30,0,13.20,0.00,80.65,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:44,8.55,99.66,11.89,13.56,6.17,426.40,7.80,80.80,1022.00,0.30,0.60,0.73,34.90,0.33,0,13.20,0.00,93.55,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:41,8.55,98.61,13.03,13.62,6.35,426.77,7.80,81.40,1022.00,0.19,0.43,0.48,15.90,0.28,0,13.20,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:45,8.55,101.09,11.83,13.34,8.61,427.37,7.80,80.80,1022.00,0.07,0.47,0.49,42.40,0.37,0,13.20,0.00,83.87,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:43,8.55,100.23,11.16,12.59,9.20,427.76,7.80,80.60,1022.00,0.03,0.43,0.43,44.30,0.37,0,13.20,0.00,87.10,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:46,8.55,102.52,12.17,12.60,8.12,427.88,7.80,81.10,1022.00,0.01,0.68,0.68,35.40,0.30,0,13.20,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:45,8.55,104.15,12.95,12.78,8.81,427.66,7.80,80.70,1022.00,0.00,0.75,0.75,36.20,0.35,0,13.20,0.00,80.65,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:43,8.55,104.26,11.72,12.62,8.90,427.80,7.80,80.80,1022.00,0.13,0.91,0.91,25.50,0.31,0,13.20,0.00,77.42,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:46,8.55,103.68,10.50,13.13,7.07,427.93,7.90,81.40,1022.00,0.04,0.37,0.37,31.20,0.31,0,13.20,0.00,74.19,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:44,8.55,107.12,11.11,13.92,7.05,427.97,7.90,80.90,1022.00,0.19,0.80,0.91,41.20,0.34,0,13.20,0.00,93.55,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:42,8.55,110.07,13.96,11.85,9.76,427.70,7.90,80.40,1022.00,0.46,1.18,1.28,14.90,0.32,0,13.20,0.00,132.26,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:45,8.55,117.89,13.15,12.52,10.62,427.60,7.90,80.40,1022.00,0.37,1.16,1.24,48.20,0.30,0,13.20,0.00,77.42,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:43,8.55,111.38,12.33,12.24,9.44,427.39,7.90,80.50,1022.00,0.13,0.63,0.66,41.60,0.32,0,13.20,0.00,74.19,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:46,8.55,109.14,11.74,12.36,10.75,427.21,7.90,79.60,1022.00,0.04,0.93,0.94,25.80,0.32,0,13.20,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:44,8.55,106.98,11.62,12.94,9.40,427.08,7.90,80.50,1022.00,0.02,0.40,0.40,34.90,0.36,0,13.20,0.00,90.32,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:43,8.55,105.38,11.24,12.84,9.45,427.03,7.90,80.20,1022.00,0.01,0.31,0.31,47.20,0.42,0,13.20,0.00,77.42,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:47,8.55,122.36,11.83,13.19,9.22,427.01,7.90,80.80,1022.00,0.09,0.89,0.89,53.40,0.47,0,13.20,0.00,90.32,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:45,8.55,134.95,12.57,12.51,10.28,427.00,7.90,80.80,1022.00,0.55,1.55,1.62,50.00,0.38,0,13.20,0.00,151.61,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:44,8.55,123.45,10.97,13.13,8.31,427.00,7.90,81.20,1022.00,0.27,1.13,1.37,46.10,0.38,0,13.20,0.00,90.32,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:47,8.55,116.40,10.74,14.00,7.49,427.00,7.90,80.20,1022.00,0.35,0.93,1.01,42.80,0.36,0,13.20,0.00,74.19,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:45,8.55,117.22,10.30,13.32,8.12,427.00,7.90,79.90,1022.00,0.24,0.74,0.77,31.50,0.39,0,13.20,0.00,93.55,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:44,8.56,112.78,11.24,13.45,7.50,427.00,7.90,80.10,1022.00,0.21,0.63,0.76,39.60,0.42,0,13.20,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:47,8.57,125.20,11.15,13.98,7.22,426.66,7.90,79.90,1022.00,0.64,1.67,1.94,38.30,0.35,0,13.20,0.00,93.55,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:29:46,8.59,117.64,10.12,13.32,9.32,426.25,7.90,80.00,1022.00,0.30,1.17,1.31,55.90,0.43,0,13.20,0.00,80.65,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:30:43,8.61,125.84,11.90,12.83,9.77,426.10,7.90,79.80,1022.00,0.59,1.60,1.65,43.70,0.40,0,13.20,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:31:47,8.62,128.29,12.55,13.63,8.55,426.03,8.00,80.10,1022.00,0.34,1.14,1.16,46.50,0.35,0,13.20,0.00,90.32,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
