DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,36,2,0,6,0,0.00000,0.00000,0,466280831
01/19/26 04:59:55,20.68,410.24,17.52,7.68,6.60,455.00,19.60,31.50,5.81,8.41,8.60,0.00,0.00,1,13.77,32.17,33.66,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:55,20.68,417.30,17.59,7.55,7.71,454.92,19.60,31.50,5.58,7.94,8.03,0.00,0.00,1,13.77,27.50,30.79,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:55,20.67,407.45,18.23,7.89,6.85,454.47,19.60,31.50,5.24,8.07,8.18,0.00,0.00,1,13.77,26.70,31.81,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:55,20.65,410.87,17.38,8.27,7.35,454.71,19.60,31.50,5.78,8.50,9.20,0.00,0.00,1,13.77,26.06,27.50,1,-52,14,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:55,20.64,414.94,18.43,8.16,6.67,454.90,19.60,31.50,5.64,8.35,8.93,0.00,0.00,1,13.77,26.06,28.93,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:56,20.62,409.42,18.72,8.15,6.84,454.96,19.60,31.50,5.75,8.87,9.64,0.00,0.00,1,13.77,31.66,35.73,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:56,20.61,406.14,18.47,7.85,7.17,454.99,19.60,31.60,5.56,8.51,8.84,0.00,0.00,1,13.77,26.91,28.63,1,-50,13,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:56,20.61,412.81,18.05,8.31,6.27,455.00,19.50,31.50,4.99,7.77,7.99,0.00,0.00,1,13.77,26.36,30.53,1,-53,14,2,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:57,20.61,411.72,18.28,7.64,7.56,455.00,19.60,31.50,5.19,7.49,7.68,0.00,0.00,1,13.77,26.13,30.32,1,-52,13,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:57,20.61,413.77,18.71,8.00,7.30,455.00,19.60,31.60,4.74,7.68,7.74,0.00,0.00,1,13.77,26.77,30.67,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:57,20.61,408.51,17.12,8.00,6.96,455.00,19.60,31.50,4.83,7.41,7.70,0.00,0.00,1,13.77,26.18,27.72,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:58,20.61,415.83,16.50,8.62,6.43,455.00,19.60,31.50,4.96,7.20,7.44,0.00,0.00,1,13.77,27.59,32.34,1,-54,15,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:58,20.61,416.55,17.34,8.45,6.18,455.00,19.60,31.60,4.98,7.03,7.34,0.00,0.00,1,13.77,26.78,31.65,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:58,20.60,405.56,18.73,8.37,5.35,455.00,19.50,31.60,5.39,8.12,8.76,0.00,0.00,1,13.77,26.41,28.75,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:58,20.61,404.77,18.30,8.04,6.58,455.00,19.60,31.60,5.46,8.42,8.88,0.00,0.00,1,13.77,25.95,28.15,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:58,20.60,406.15,17.91,8.44,6.29,455.00,19.60,31.50,5.18,7.54,7.83,0.00,0.00,1,13.77,26.09,29.39,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:59,20.60,407.02,18.42,8.38,6.23,455.00,19.50,31.60,5.23,7.39,7.56,0.00,0.00,1,13.77,27.97,33.88,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:59,20.59,414.11,18.81,8.21,7.09,454.50,19.50,31.50,5.49,8.20,8.48,0.00,0.00,1,13.77,26.12,28.17,1,-54,13,1,2,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:59,20.59,409.36,18.05,7.83,7.45,454.18,19.50,31.60,5.22,7.60,7.87,0.00,0.00,1,13.77,26.46,29.20,1,-53,13,0,2,STAT,60,LAT,LON,W,CRC
