DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,26,2,0,6,0,0.00000,0.00000,0,3078272990
12/31/25 04:56:59,18.43,186.14,21.09,8.26,7.43,444.94,18.00,40.30,0.68,1.00,1.00,0.00,0.00,1,13.80,31.23,24.82,1,-33,13,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:59,18.43,190.47,20.83,8.15,7.58,444.98,18.00,40.30,0.62,1.01,1.01,0.00,0.00,1,13.80,30.09,24.26,1,-34,13,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:59,18.43,188.23,22.11,7.41,7.87,444.78,18.00,40.30,0.29,0.91,0.91,0.00,0.00,1,13.80,29.98,26.63,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:59,18.43,181.47,21.72,8.23,7.59,444.47,18.00,40.40,0.43,0.93,0.93,0.00,0.00,1,13.80,29.91,27.57,1,-30,12,2,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:59,18.44,179.65,20.60,8.09,8.11,444.78,18.00,40.40,0.29,0.80,0.80,0.00,0.00,1,13.80,29.57,25.76,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:59,18.44,185.92,20.49,7.58,8.99,444.92,17.90,40.50,0.53,1.18,1.18,0.00,0.00,1,13.80,31.74,29.53,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:59,18.44,182.65,21.79,7.59,8.07,444.97,17.90,40.40,0.71,1.21,1.42,0.00,0.00,1,13.80,30.80,28.35,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:00,18.44,186.63,20.88,7.37,8.18,444.99,17.90,40.40,0.72,0.99,1.06,0.00,0.00,1,13.80,30.14,26.01,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:00,18.44,187.19,20.73,7.63,8.09,445.00,17.90,40.50,0.23,0.76,0.83,0.00,0.00,1,13.80,29.71,25.16,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:00,18.44,188.75,20.32,8.00,8.12,445.00,17.90,40.50,0.63,0.84,0.86,0.00,0.00,1,13.80,29.52,25.05,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:00,18.44,192.02,23.46,7.39,8.72,445.00,17.90,40.50,0.78,0.96,1.22,0.00,0.00,1,13.80,31.16,27.46,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:00,18.44,189.55,22.23,7.37,8.46,445.00,17.90,40.60,0.25,0.96,1.04,0.00,0.00,1,13.80,30.12,24.30,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:00,18.44,183.44,20.77,8.05,8.51,445.00,17.90,40.60,0.36,0.94,0.97,0.00,0.00,1,13.80,29.93,25.19,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:01,18.43,180.28,22.03,8.24,7.58,445.00,17.90,40.70,0.69,1.47,1.47,0.00,0.00,1,13.80,30.07,29.36,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:01,18.43,183.63,22.98,8.06,7.41,445.00,17.80,40.70,0.78,1.18,1.18,0.00,0.00,1,13.80,29.33,23.61,1,-31,11,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:12:01,18.43,190.02,22.43,7.74,7.51,445.00,17.80,40.70,0.35,0.84,0.84,0.00,0.00,1,13.80,31.62,32.73,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:13:01,18.42,191.37,22.16,7.13,8.88,445.00,17.80,40.70,0.35,0.81,0.81,0.00,0.00,1,13.80,31.49,28.99,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:14:01,18.42,190.75,22.09,7.43,9.13,445.00,17.80,40.70,0.56,0.75,0.96,0.00,0.00,1,13.80,29.83,24.20,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:15:02,18.42,184.14,20.27,7.66,8.66,444.59,17.80,40.70,0.46,0.92,0.99,0.00,0.00,1,13.80,29.47,23.83,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:16:02,18.41,185.93,21.95,7.51,7.69,444.21,17.80,40.70,0.59,0.94,0.96,0.00,0.00,1,13.80,29.67,26.00,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:17:02,18.39,183.36,19.23,7.82,7.67,444.07,17.80,40.70,0.72,1.22,1.23,0.00,0.00,1,13.80,30.41,27.25,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:18:02,18.37,188.81,19.33,8.11,6.97,444.14,17.80,40.70,0.40,0.88,0.88,0.00,0.00,1,13.80,30.00,24.93,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:19:02,18.35,190.99,21.81,8.09,7.39,444.05,17.70,40.70,0.37,0.76,0.76,0.00,0.00,1,13.80,29.72,24.33,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:20:02,18.34,189.07,22.04,7.81,6.70,444.02,17.80,40.70,0.52,0.82,1.06,0.00,0.00,1,13.80,30.42,27.23,1,-34,11,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:21:02,18.34,189.68,20.68,7.79,7.76,444.01,17.70,40.70,0.55,1.05,1.17,0.00,0.00,1,13.80,29.75,24.71,1,-34,13,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:22:04,18.34,187.10,22.57,8.07,8.62,444.00,17.70,40.70,0.30,0.69,0.73,0.00,0.00,1,13.80,29.61,25.68,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:23:03,18.34,181.72,22.00,7.51,8.73,444.00,17.70,40.70,0.21,0.77,0.79,0.00,0.00,1,13.80,31.15,28.09,1,-31,12,1,2,STAT,60,LAT,LON,W,CRC
12/31/25 05:24:03,18.34,179.20,21.18,7.69,7.47,444.00,17.80,40.70,0.60,1.24,1.47,0.00,0.00,1,13.80,30.17,25.42,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
