DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,401,47,-16,-21,86,0,0.00000,0.00000,0,2669668956
12/12/25 01:57:23,9.85,434.28,39.75,19.41,-8.70,440.39,8.50,82.80,1016.00,4.42,7.38,7.48,334.60,0.50,1,12.77,0.00,141.94,1,60,10,-6,-10,STAT,60,LAT,LON,W,CRC
12/12/25 21:19:05,8.61,318.27,23.67,18.87,-1.43,425.00,6.80,90.40,1012.00,5.66,10.29,10.62,350.90,1.05,1,12.77,32.73,93.95,1,13,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/12/25 21:20:06,8.63,281.33,19.96,18.28,-0.93,425.28,6.80,90.50,1012.00,6.27,11.41,11.86,342.20,0.77,1,12.70,38.29,100.50,1,2,8,-5,-8,STAT,60,LAT,LON,W,CRC
12/12/25 21:21:03,8.64,250.22,19.23,18.65,-1.25,425.88,6.90,90.50,1012.00,6.21,10.78,11.41,315.50,0.57,1,12.74,41.37,96.78,1,-8,8,-4,-8,STAT,60,LAT,LON,W,CRC
12/12/25 21:22:05,8.65,235.72,16.62,19.01,0.40,426.14,6.90,89.80,1012.00,6.20,10.89,11.43,344.80,1.34,1,12.74,44.58,98.34,1,-12,9,-4,-8,STAT,60,LAT,LON,W,CRC
12/12/25 21:23:05,8.65,227.16,13.83,17.99,2.50,424.99,6.90,89.40,1012.00,5.85,9.41,9.89,356.00,1.22,1,12.74,47.31,98.36,1,-17,9,-4,-7,STAT,60,LAT,LON,W,CRC
12/12/25 21:24:01,8.65,222.11,12.61,17.41,2.76,424.30,7.00,89.10,1012.00,4.35,8.19,8.76,339.60,1.00,1,12.74,45.20,93.39,1,-18,11,-4,-7,STAT,60,LAT,LON,W,CRC
12/12/25 21:25:04,8.65,210.39,12.89,16.45,4.15,423.26,7.00,88.60,1012.00,3.61,6.91,7.09,339.70,1.33,1,12.74,39.11,89.05,1,-17,10,-4,-6,STAT,60,LAT,LON,W,CRC
12/12/25 21:26:05,8.65,207.66,12.62,15.93,3.31,422.44,7.00,88.60,1012.00,2.87,6.16,6.23,339.80,1.23,1,12.74,32.17,88.20,1,-16,9,-4,-7,STAT,60,LAT,LON,W,CRC
12/12/25 21:27:08,8.65,206.13,13.74,16.21,3.54,422.00,7.00,88.10,1012.00,3.03,5.28,5.30,0.70,1.13,1,12.70,25.66,94.08,1,-16,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/12/25 21:28:04,8.65,206.01,15.41,16.16,4.37,421.58,7.00,88.00,1012.00,2.68,5.30,5.31,4.30,0.68,1,12.70,23.55,85.08,1,-17,8,-4,-6,STAT,60,LAT,LON,W,CRC
