DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,50,-3,-3,86,0,0.00000,0.00000,0,1545817883
09/02/26 04:00:03,21.64,311.43,17.69,15.09,4.85,420.00,20.50,44.20,0.00,2.26,3.44,3.58,0.00,0.00,1,13.77,1.93,35.19,0,-75,29,-5,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:03,21.62,309.13,15.32,14.90,4.27,419.93,20.50,44.10,0.00,1.98,3.26,3.30,0.00,0.00,1,13.77,0.54,34.90,0,-74,30,-4,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:04,21.61,311.30,16.24,14.64,5.42,419.82,20.50,44.10,0.00,2.03,3.20,3.52,0.00,0.00,1,13.95,141.57,31.45,0,-74,30,-5,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:04,21.60,313.69,15.91,14.83,5.03,419.29,20.50,44.10,0.00,1.95,3.27,3.40,0.00,0.00,1,13.87,39.98,32.89,0,-76,29,-5,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:04,21.60,310.90,17.47,14.78,4.14,419.10,20.50,44.10,0.00,1.99,3.38,3.42,0.00,0.00,1,13.84,11.29,34.12,0,-76,28,-5,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:05,21.60,312.42,15.84,15.10,3.67,419.04,20.50,44.10,0.00,1.91,3.39,3.71,0.00,0.00,1,13.80,3.19,31.89,0,-76,29,-6,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:05,21.60,316.65,17.32,14.96,4.24,419.01,20.50,44.10,0.00,2.19,3.64,3.93,0.00,0.00,1,13.77,0.90,33.38,0,-79,28,-5,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:04,21.60,315.05,16.45,15.07,3.79,419.00,20.50,44.20,0.00,1.92,3.33,3.48,0.00,0.00,1,13.73,0.28,38.33,0,-78,29,-5,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:04,21.60,310.95,16.77,15.45,3.25,418.92,20.50,44.10,0.00,1.69,3.49,3.54,0.00,0.00,1,13.95,129.65,32.43,0,-75,29,-5,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:03,21.60,311.97,16.59,15.24,4.08,418.93,20.50,44.20,0.00,1.77,3.28,3.59,0.00,0.00,1,13.84,36.62,50.05,0,-76,30,-6,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:03,21.60,311.14,15.96,14.77,4.49,418.36,20.50,44.20,0.00,2.29,3.98,4.18,0.00,0.00,1,13.80,10.34,40.31,0,-75,29,-6,0,STAT,60,LAT,LON,W,CRC
