DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,29,-15,-19,86,0,0.00000,0.00000,0,2536820798
09/06/25 03:57:02,19.79,500.84,15.90,22.31,4.14,463.16,19.30,83.20,1006.00,25.72,45.23,56.68,23.10,0.58,0,13.20,0.00,74.19,1,-43,22,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 03:58:04,19.74,517.86,14.90,21.39,4.00,467.18,19.20,83.10,1006.00,27.38,47.85,59.66,32.90,0.42,0,13.20,0.00,87.10,1,-45,22,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 03:59:01,19.73,522.90,14.27,21.70,3.24,469.97,19.30,83.20,1006.00,27.85,48.73,60.23,44.10,0.33,0,13.20,0.00,90.32,1,-43,22,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:00:03,19.72,589.26,15.04,20.39,4.20,473.08,19.20,82.90,1006.00,28.15,49.64,60.56,34.30,0.37,0,13.20,0.00,87.10,1,-42,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:01:04,19.72,633.56,15.39,19.67,4.25,475.10,19.20,82.60,1006.00,28.70,50.30,62.86,30.20,0.32,0,13.20,0.00,74.19,1,-41,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:02:01,19.71,610.21,14.95,19.23,5.49,475.92,19.20,82.70,1006.00,28.96,52.14,64.81,19.90,0.31,0,13.20,0.00,87.10,1,-41,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:03:04,19.68,596.59,15.46,19.53,3.24,476.53,19.20,82.60,1006.00,29.12,52.49,65.41,27.20,0.25,0,13.20,0.00,74.19,1,-43,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:04:02,19.64,585.83,15.37,18.77,3.78,476.82,19.20,82.40,1006.00,29.45,53.14,66.10,28.70,0.27,0,13.20,0.00,77.42,1,-42,21,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:05:05,19.63,589.27,14.79,19.26,3.28,476.36,19.20,82.50,1006.00,29.56,53.81,66.65,24.80,0.35,0,13.20,0.00,74.19,1,-42,22,0,0,STAT,60,LAT,LON,W,CRC
09/06/25 04:06:02,19.62,602.47,14.42,18.70,4.70,476.14,19.20,82.40,1006.00,29.81,54.75,68.01,25.80,0.39,0,13.20,0.00,87.10,1,-39,22,0,0,STAT,60,LAT,LON,W,CRC
