DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,53,-2,-4,86,0,0.00000,0.00000,0,3124827777
08/11/26 04:00:14,22.89,273.92,17.34,14.30,5.01,413.01,21.60,41.40,0.00,2.17,3.61,3.78,0.00,0.00,1,13.80,2.77,34.01,0,-65,31,-7,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:14,22.89,277.50,16.73,14.35,5.03,413.00,21.60,41.40,0.00,2.30,3.52,3.57,0.00,0.00,1,13.77,0.78,30.59,0,-67,32,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:14,22.89,279.18,16.51,14.10,4.34,413.00,21.60,41.40,0.00,2.38,3.71,3.73,0.00,0.00,1,13.98,132.79,31.53,0,-67,32,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:14,22.89,275.36,15.69,14.39,4.77,413.00,21.60,41.40,0.00,2.25,3.54,3.54,0.00,0.00,1,13.87,37.50,32.14,0,-65,33,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:13,22.89,276.90,18.07,15.11,4.82,413.00,21.60,41.40,0.00,2.22,3.45,3.45,0.00,0.00,1,13.84,11.77,31.59,0,-66,32,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:14,22.89,278.45,17.34,14.51,5.30,413.00,21.60,41.40,0.00,1.86,3.24,3.24,0.00,0.00,1,13.80,3.32,30.97,0,-67,31,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:14,22.89,279.37,18.61,14.89,5.21,412.59,21.60,41.40,0.00,1.98,3.41,3.41,0.00,0.00,1,13.80,0.94,34.21,0,-68,30,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:13,22.89,278.00,18.53,14.92,5.21,412.51,21.60,41.40,0.00,2.15,3.21,3.21,0.00,0.00,1,13.77,0.27,32.98,0,-67,30,-5,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:13,22.89,274.72,18.45,14.93,5.57,412.83,21.60,41.40,0.00,2.02,3.30,3.30,0.00,0.00,1,13.95,114.67,31.67,0,-65,30,-5,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:13,22.89,276.93,19.10,14.95,4.33,412.94,21.60,41.40,0.00,2.25,3.14,3.24,0.00,0.00,1,13.87,32.39,35.08,0,-65,30,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:13,22.89,278.64,19.25,14.97,5.07,412.82,21.60,41.40,0.00,2.28,3.18,3.26,0.00,0.00,1,13.84,10.16,36.13,0,-66,31,-6,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:13,22.89,279.02,17.48,14.39,5.44,412.29,21.60,41.40,0.00,2.13,3.25,3.33,0.00,0.00,1,13.80,2.87,31.36,0,-67,31,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:13,22.89,279.69,17.24,15.05,3.85,412.10,21.60,41.40,0.00,2.04,3.54,3.66,0.00,0.00,1,13.77,0.81,31.66,0,-67,31,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:13,22.89,281.47,17.29,14.43,5.14,412.07,21.60,41.40,0.00,2.30,3.47,3.95,0.00,0.00,1,13.77,0.23,32.74,0,-68,30,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:14,22.88,280.08,17.68,14.87,4.82,412.02,21.60,41.40,0.00,2.00,3.61,3.76,0.00,0.00,1,13.95,118.34,34.15,0,-67,31,-4,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:15:16,22.88,280.03,18.32,14.60,4.60,412.01,21.60,41.40,0.00,1.49,2.91,2.96,0.00,0.00,1,13.87,33.42,32.86,0,-67,31,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:16:16,22.88,280.91,17.68,14.74,3.97,412.23,21.60,41.40,0.00,1.87,3.01,3.02,0.00,0.00,1,13.84,9.44,34.34,0,-67,31,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:17:15,22.88,283.90,19.02,15.29,4.20,412.38,21.60,41.40,0.00,1.69,2.91,3.10,0.00,0.00,1,13.80,2.67,32.50,0,-69,29,-5,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:18:15,22.88,281.36,17.81,14.62,5.08,413.32,21.60,41.40,0.00,2.03,3.11,3.17,0.00,0.00,1,13.77,0.75,30.85,0,-68,31,-6,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:19:15,22.88,281.76,18.26,14.56,4.41,413.76,21.60,41.40,0.00,2.31,3.20,3.22,0.00,0.00,1,13.77,0.21,37.85,0,-68,30,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:20:18,22.87,280.33,19.38,14.91,4.13,413.84,21.60,41.50,0.00,1.92,3.11,3.28,0.00,0.00,1,13.95,107.38,32.75,0,-66,29,-6,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:21:13,22.87,278.89,18.72,13.94,5.79,413.48,21.60,41.40,0.00,1.61,2.57,2.63,0.00,0.00,1,13.87,33.70,31.01,0,-65,29,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:22:13,22.87,280.72,17.81,14.88,5.28,413.32,21.60,41.50,0.00,1.23,2.46,2.48,0.00,0.00,1,13.84,9.52,31.33,0,-68,31,-5,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:23:13,22.87,280.57,17.91,14.57,4.85,413.11,21.60,41.50,0.00,1.39,2.48,2.48,0.00,0.00,1,13.80,2.69,36.20,0,-68,30,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:24:13,22.87,279.66,17.99,14.83,4.72,413.04,21.60,41.40,0.00,1.33,2.83,2.84,0.00,0.00,1,13.77,0.76,29.27,0,-67,31,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:25:20,22.87,283.59,17.52,14.68,4.32,412.95,21.60,41.50,0.00,1.91,2.97,2.97,0.00,0.00,1,13.77,0.19,32.65,0,-69,32,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:26:16,22.87,282.51,17.80,15.05,4.18,412.53,21.60,41.50,0.00,2.08,3.57,3.57,0.00,0.00,1,13.95,96.87,30.19,0,-68,30,-5,0,STAT,60,LAT,LON,W,CRC
08/11/26 04:27:16,22.87,283.29,16.57,15.05,3.19,412.92,21.60,41.50,0.00,2.04,3.33,3.33,0.00,0.00,1,13.87,27.36,33.56,0,-69,32,-5,0,STAT,60,LAT,LON,W,CRC
