DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,52,-3,-3,86,0,0.00000,0.00000,0,1695855269
09/21/26 04:00:23,22.73,313.30,15.77,15.52,4.84,407.00,21.40,34.50,0.00,1.88,3.68,3.68,0.00,0.00,1,13.87,31.09,36.53,0,-75,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:23,22.71,314.22,16.72,15.29,5.48,407.00,21.40,34.50,0.00,2.19,4.26,4.54,0.00,0.00,1,13.84,8.78,33.02,0,-76,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:23,22.70,316.17,17.21,15.23,5.38,406.43,21.40,34.50,0.00,2.31,3.40,3.79,0.00,0.00,1,13.80,2.48,31.35,0,-77,33,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:24,22.69,314.71,17.69,15.31,5.49,406.22,21.40,34.50,0.00,2.08,3.09,3.21,0.00,0.00,1,13.77,0.70,34.50,0,-76,32,-5,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:27,22.69,313.54,17.84,15.66,4.62,406.08,21.40,34.60,0.00,1.72,2.85,3.08,0.00,0.00,1,13.95,151.81,31.13,0,-75,32,-2,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:22,22.69,313.52,16.06,15.26,5.27,405.85,21.40,34.60,0.00,1.60,2.73,2.80,0.00,0.00,1,13.95,122.48,35.89,0,-75,33,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:22,22.69,316.86,17.03,15.49,5.09,405.33,21.40,34.60,0.00,1.76,3.20,3.23,0.00,0.00,1,13.87,34.59,32.71,0,-77,32,-5,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:22,22.69,315.38,16.17,15.19,5.54,405.47,21.40,34.60,0.00,1.68,3.12,3.49,0.00,0.00,1,13.84,9.77,33.40,0,-76,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:23,22.69,316.25,17.32,15.01,6.76,405.54,21.40,34.60,0.00,1.50,3.26,3.55,0.00,0.00,1,13.80,2.76,34.36,0,-77,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:25,22.69,318.37,17.02,15.31,6.00,405.84,21.40,34.60,0.00,1.67,3.30,3.40,0.00,0.00,1,13.77,0.78,32.23,0,-78,33,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:25,22.69,312.05,17.20,15.00,4.85,405.33,21.40,34.60,0.00,1.71,3.67,3.70,0.00,0.00,1,14.02,247.80,35.52,0,-74,33,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:25,22.69,314.74,18.36,14.42,6.23,405.62,21.30,34.60,0.00,1.59,3.39,3.40,0.00,0.00,1,13.95,113.47,31.57,0,-75,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:25,22.68,308.92,18.44,14.77,5.93,406.51,21.30,34.70,0.00,2.10,3.69,3.69,0.00,0.00,1,13.87,32.05,34.02,0,-72,32,-5,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:13:25,22.68,313.45,16.76,15.01,5.47,406.83,21.30,34.60,0.00,2.20,3.73,3.78,0.00,0.00,1,13.80,9.05,33.37,0,-74,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:14:26,22.68,312.56,15.69,14.94,5.56,406.94,21.30,34.60,0.00,2.04,3.25,3.47,0.00,0.00,1,13.77,2.56,40.76,0,-74,34,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:15:25,22.68,315.21,18.34,15.21,4.68,407.52,21.30,34.70,0.00,2.17,3.62,3.70,0.00,0.00,1,13.77,0.80,35.12,0,-75,32,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:16:24,22.67,320.75,18.49,15.07,5.54,407.83,21.30,34.70,0.00,2.21,3.30,3.32,0.00,0.00,1,13.98,161.51,32.50,0,-78,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:17:25,22.67,319.54,17.27,15.34,4.51,407.94,21.30,34.70,0.00,1.94,2.87,3.27,0.00,0.00,1,13.87,45.61,31.90,0,-77,32,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:18:25,22.67,314.85,17.58,15.64,4.23,407.98,21.30,34.70,0.00,1.91,3.56,3.90,0.00,0.00,1,13.84,12.88,34.91,0,-74,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:19:25,22.67,316.17,17.82,15.62,4.77,407.99,21.30,34.70,0.00,1.98,3.69,3.98,0.00,0.00,1,13.80,3.64,31.92,0,-74,32,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:20:24,22.67,316.57,17.40,15.29,5.75,408.00,21.30,34.70,0.00,2.36,3.49,3.90,0.00,0.00,1,13.77,1.14,39.08,0,-76,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:21:24,22.65,317.93,18.42,15.59,5.32,408.00,21.30,34.70,0.00,2.34,3.32,3.45,0.00,0.00,1,13.77,0.32,35.00,0,-75,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:22:24,22.62,320.68,19.73,16.08,4.11,408.00,21.30,34.80,0.00,2.27,3.11,3.15,0.00,0.00,1,13.95,120.80,33.20,0,-77,30,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:23:25,22.60,317.86,19.21,15.70,5.13,408.00,21.30,34.80,0.00,2.22,3.67,3.85,0.00,0.00,1,13.87,34.12,33.24,0,-76,30,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:24:25,22.60,315.82,19.62,15.51,6.16,408.16,21.30,34.30,0.00,2.12,3.49,3.81,0.00,0.00,1,13.80,9.64,33.73,0,-75,30,-4,3,STAT,60,LAT,LON,W,CRC
09/21/26 04:25:23,22.59,317.36,19.10,15.74,5.69,408.68,21.30,33.90,0.00,2.44,4.12,4.23,0.00,0.00,1,13.80,3.02,33.89,0,-76,31,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:26:23,22.59,321.56,19.60,15.84,6.23,408.59,21.30,33.80,0.00,3.06,5.06,5.37,0.00,0.00,1,13.77,0.85,34.21,0,-77,31,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:27:24,22.59,318.50,19.24,15.65,5.49,408.21,21.30,33.80,0.00,2.72,4.69,5.33,0.00,0.00,1,13.73,0.24,35.70,0,-76,30,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:28:24,22.59,322.13,18.87,15.56,6.48,408.22,21.30,33.80,0.00,2.69,4.23,4.53,0.00,0.00,1,13.95,118.75,38.45,0,-77,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:29:24,22.59,321.31,17.31,15.78,4.75,407.85,21.30,33.90,0.00,2.69,4.14,4.30,0.00,0.00,1,13.87,33.54,37.16,0,-76,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:30:25,22.59,316.08,18.45,16.73,4.24,407.91,21.30,33.80,0.00,2.88,4.57,4.62,0.00,0.00,1,13.80,9.47,33.66,0,-73,30,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:31:26,22.59,318.68,18.66,16.86,5.10,407.74,21.30,33.70,0.00,3.06,5.00,5.12,0.00,0.00,1,13.77,2.68,35.25,0,-75,31,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:32:25,22.59,322.88,18.53,16.95,4.33,407.26,21.30,33.70,0.00,2.69,5.18,5.78,0.00,0.00,1,13.77,0.76,29.45,0,-77,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:33:25,22.58,317.31,18.36,16.38,6.42,407.09,21.30,33.70,0.00,2.60,4.57,5.27,0.00,0.00,1,14.02,227.92,35.19,0,-74,33,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:34:25,22.58,320.42,19.27,16.87,4.59,407.03,21.30,33.70,0.00,2.52,4.61,4.88,0.00,0.00,1,13.95,103.18,38.08,0,-76,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:35:26,22.58,316.59,19.01,16.35,5.59,407.36,21.30,33.70,0.00,2.67,5.15,5.38,0.00,0.00,1,13.87,29.14,33.47,0,-73,32,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:36:25,22.58,317.80,17.11,16.09,6.87,407.76,21.30,33.70,0.00,2.42,4.31,4.91,0.00,0.00,1,13.80,9.15,36.06,0,-74,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:37:25,22.58,320.52,17.36,16.61,5.21,408.07,21.30,33.60,0.00,2.30,4.06,4.30,0.00,0.00,1,13.80,2.58,33.84,0,-76,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:38:25,22.58,320.62,17.90,17.02,4.40,409.22,21.30,33.60,0.00,2.48,4.07,4.34,0.00,0.00,1,13.77,0.73,30.96,0,-75,32,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:39:26,22.58,319.33,18.37,16.41,5.15,409.22,21.30,33.60,0.00,2.99,5.08,5.27,0.00,0.00,1,13.77,0.21,35.03,0,-75,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:40:26,22.57,316.23,18.47,16.00,5.86,409.08,21.20,33.70,0.00,2.81,4.50,4.56,0.00,0.00,1,13.95,120.87,34.25,0,-72,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:41:25,22.57,317.94,16.97,16.33,5.48,409.03,21.20,33.80,0.00,3.31,5.11,5.13,0.00,0.00,1,13.87,37.93,34.63,0,-74,33,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:42:25,22.57,316.93,15.97,15.96,6.85,409.01,21.30,33.70,0.00,2.97,4.56,4.57,0.00,0.00,1,13.84,10.71,33.62,0,-74,34,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:43:25,22.57,316.44,14.52,16.33,6.12,409.00,21.30,33.80,0.00,3.11,4.91,4.91,0.00,0.00,1,13.80,3.03,31.83,0,-73,35,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:44:25,22.57,315.38,18.06,15.63,7.01,409.00,21.30,33.80,0.00,2.92,4.69,4.70,0.00,0.00,1,13.77,0.85,36.19,0,-73,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:45:26,22.57,316.20,17.10,15.35,6.56,409.16,21.30,33.90,0.00,2.95,5.04,5.04,0.00,0.00,1,13.91,164.43,30.79,0,-74,33,-2,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:46:26,22.57,314.39,19.33,15.46,5.94,409.56,21.20,33.80,0.00,2.62,4.41,4.66,0.00,0.00,1,13.95,124.63,34.00,0,-73,31,-5,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:47:27,22.57,315.34,18.35,16.10,5.81,409.32,21.30,33.80,0.00,2.84,4.43,4.71,0.00,0.00,1,13.87,35.20,30.32,0,-73,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:48:27,22.57,314.74,19.03,16.04,6.21,409.11,21.30,33.70,0.00,3.25,4.88,5.43,0.00,0.00,1,13.80,9.94,34.34,0,-74,31,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:49:27,22.56,315.65,19.50,16.04,4.84,409.04,21.20,33.80,0.00,3.38,4.99,5.17,0.00,0.00,1,13.80,2.81,32.44,0,-73,30,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:50:28,22.55,315.50,17.66,16.41,5.52,409.17,21.20,33.70,0.00,3.55,5.38,5.48,0.00,0.00,1,13.77,0.79,35.48,0,-74,32,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:51:28,22.53,313.50,18.97,17.06,6.11,409.47,21.30,33.70,0.00,3.27,5.52,5.55,0.00,0.00,1,13.95,143.13,32.42,0,-72,31,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:52:25,22.52,314.76,17.91,16.21,6.85,409.40,21.20,33.60,0.00,3.01,4.64,4.77,0.00,0.00,1,13.95,118.95,35.81,0,-73,32,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:53:25,22.50,314.38,14.93,15.90,6.74,409.60,21.20,33.60,0.00,3.21,4.83,4.97,0.00,0.00,1,13.87,33.59,37.16,0,-73,34,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:54:25,22.50,313.84,17.19,16.91,5.45,409.86,21.30,33.60,0.00,2.90,4.51,4.55,0.00,0.00,1,13.80,9.49,42.58,0,-73,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:55:26,22.49,313.55,17.70,16.76,6.30,409.95,21.20,33.60,0.00,2.84,4.75,4.94,0.00,0.00,1,13.80,2.68,40.46,0,-72,31,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:56:27,22.49,314.59,17.54,16.52,5.99,410.39,21.20,33.60,0.00,2.87,4.94,5.00,0.00,0.00,1,13.77,0.76,41.18,0,-73,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:57:30,22.49,314.48,16.60,16.37,5.88,410.78,21.30,33.80,0.00,2.23,4.22,4.33,0.00,0.00,1,13.95,91.30,44.08,0,-73,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:58:25,22.49,313.32,17.15,16.59,6.12,410.92,21.20,33.60,0.00,2.13,4.25,4.28,0.00,0.00,1,13.87,28.65,32.62,0,-73,32,-3,2,STAT,60,LAT,LON,W,CRC
09/21/26 04:59:26,22.49,311.85,16.10,16.09,6.44,411.13,21.20,34.30,0.00,2.35,4.40,4.60,0.00,0.00,1,13.84,8.09,36.35,0,-72,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:00:27,22.49,308.71,17.01,16.02,5.15,412.43,21.30,34.00,0.00,2.40,4.39,4.46,0.00,0.00,1,13.80,2.29,39.63,0,-71,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:01:26,22.49,310.92,15.41,15.89,5.23,413.85,21.20,34.10,0.00,3.04,4.68,4.97,0.00,0.00,1,13.77,0.65,40.27,0,-72,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:02:26,22.49,312.49,15.76,16.32,5.29,415.14,21.30,34.10,0.00,3.06,4.81,4.99,0.00,0.00,1,13.73,0.18,41.34,0,-73,34,-3,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:03:28,22.49,310.38,15.49,15.78,6.18,416.47,21.30,33.90,0.00,3.35,5.22,5.28,0.00,0.00,1,13.95,123.54,31.59,0,-72,34,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:04:28,22.49,311.61,17.56,15.88,6.04,417.46,21.30,33.90,0.00,2.60,4.25,4.27,0.00,0.00,1,13.87,34.89,34.22,0,-72,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:05:28,22.49,314.89,16.99,16.15,6.05,417.81,21.20,33.90,0.00,2.69,4.34,4.34,0.00,0.00,1,13.84,9.85,35.62,0,-74,33,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 05:06:28,22.49,314.05,18.78,17.02,5.02,417.93,21.20,33.80,0.00,2.88,4.34,4.34,0.00,0.00,1,13.80,2.78,36.23,0,-74,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 05:07:29,22.49,310.39,17.03,16.43,6.43,417.82,21.30,33.80,0.00,2.80,4.29,4.52,0.00,0.00,1,13.77,0.79,33.43,0,-70,32,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 05:08:29,22.49,308.11,16.66,16.49,6.15,417.31,21.20,33.80,0.00,2.54,4.26,4.63,0.00,0.00,1,13.73,0.25,33.33,0,-69,33,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 05:09:28,22.49,310.90,18.66,15.79,5.97,417.03,21.20,33.80,0.00,2.56,4.20,4.65,0.00,0.00,1,13.95,122.68,33.79,0,-71,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:10:33,22.49,311.84,18.37,16.22,5.61,416.57,21.20,33.80,0.00,3.19,4.65,5.01,0.00,0.00,1,13.84,31.18,39.27,0,-72,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:11:28,22.49,314.16,19.03,15.93,5.43,416.38,21.20,33.80,0.00,2.57,4.15,4.43,0.00,0.00,1,13.80,9.79,32.96,0,-73,31,-5,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:12:29,22.49,312.01,17.86,16.43,5.18,416.07,21.30,33.70,0.00,2.50,4.63,5.01,0.00,0.00,1,13.80,2.76,32.62,0,-73,31,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:13:31,22.49,311.00,17.73,15.68,7.11,416.03,21.20,34.10,0.00,2.32,4.41,4.68,0.00,0.00,1,13.77,0.78,34.15,0,-72,32,-5,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:14:31,22.49,303.45,16.61,15.98,6.12,416.47,21.20,34.50,0.00,2.12,3.52,3.61,0.00,0.00,1,13.98,143.45,34.42,0,-68,33,-4,2,STAT,60,LAT,LON,W,CRC
09/21/26 05:15:31,22.49,301.76,17.18,16.88,4.48,417.01,21.20,34.70,0.00,1.64,2.77,2.80,0.00,0.00,1,13.95,106.63,32.56,0,-68,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:16:31,22.49,304.82,16.16,16.50,4.47,417.04,21.20,34.80,0.00,1.72,3.11,3.12,0.00,0.00,1,13.87,30.12,33.24,0,-70,33,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:17:32,22.49,304.33,18.22,16.06,3.93,417.01,21.20,34.80,0.00,2.04,4.02,4.10,0.00,0.00,1,13.80,8.51,36.90,0,-70,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:18:33,22.49,307.89,17.38,15.65,4.71,417.00,21.20,34.80,0.00,2.22,3.61,3.82,0.00,0.00,1,13.80,2.40,33.68,0,-71,32,-4,1,STAT,60,LAT,LON,W,CRC
09/21/26 05:19:31,22.49,307.30,16.14,16.02,5.12,417.00,21.20,34.90,0.00,2.40,3.88,4.50,0.00,0.00,1,13.77,0.75,33.23,0,-71,33,-4,1,STAT,60,LAT,LON,W,CRC
