DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,83,2,1,86,0,0.00000,0.00000,0,2069515292
07/10/25 03:58:54,23.99,439.94,22.86,9.29,-0.28,441.99,23.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 03:59:54,23.99,444.53,22.62,9.66,-1.05,442.00,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:00:54,23.99,446.86,23.27,10.22,-1.10,442.00,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-69,42,-2,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:01:54,23.99,445.51,23.12,9.32,-1.30,442.00,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:02:54,23.99,446.42,21.72,10.21,-1.59,442.00,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-69,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:03:53,23.99,446.23,20.75,8.95,-1.40,442.00,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-69,44,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:04:53,23.99,443.52,21.46,9.36,-0.39,442.00,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:05:54,23.99,437.67,21.85,9.47,-1.23,442.41,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-66,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:06:54,23.99,438.00,23.48,9.28,-0.96,442.79,22.90,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-66,41,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:07:54,23.99,442.63,22.57,10.05,-1.96,442.76,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-69,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:08:53,23.99,440.21,22.23,10.07,-1.02,442.75,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-67,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:09:53,23.99,441.48,24.22,10.09,-1.61,442.84,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:10:53,23.99,443.33,23.77,9.82,-0.79,442.59,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-69,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:11:53,23.99,441.80,23.82,9.01,-0.50,442.71,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:12:53,23.99,447.31,21.74,9.79,-0.88,442.90,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-69,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:14:01,23.99,444.89,23.24,10.08,-1.30,442.97,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,87.10,1,-69,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:14:56,23.99,441.60,22.89,9.10,-0.62,442.99,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-68,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:15:56,23.99,442.13,23.05,10.34,-2.06,443.16,22.90,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-69,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:16:56,23.99,438.91,23.41,10.67,-2.83,443.62,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:17:56,23.99,439.53,22.31,10.13,-2.81,443.75,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:18:56,23.99,442.28,22.97,9.96,-2.40,443.91,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-68,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:19:56,23.99,437.26,23.27,9.81,-1.40,443.97,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-66,40,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:20:56,23.99,437.57,22.64,9.61,-0.23,443.69,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:21:56,23.99,442.78,22.61,9.33,-0.58,443.89,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-68,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:22:56,23.99,435.29,22.04,10.05,-2.26,443.80,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-66,44,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:23:56,23.99,434.45,21.81,9.87,-1.92,443.28,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-66,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:24:56,23.99,436.78,22.16,9.81,-1.77,443.33,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:25:56,23.99,439.65,23.04,9.38,-0.80,443.76,22.90,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-69,40,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:26:57,23.99,435.89,24.19,9.80,-0.97,443.92,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,40,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:27:57,23.99,433.52,24.48,9.48,-1.11,443.97,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,41,-2,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:28:57,23.99,434.45,23.04,9.88,-0.37,443.87,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,41.94,1,-66,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:29:57,23.99,438.75,23.34,10.16,-1.90,443.70,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,74.19,1,-68,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:30:57,23.99,438.03,21.27,9.33,-0.64,443.33,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-68,44,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:31:57,23.99,436.08,22.02,9.68,-0.62,443.99,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:32:57,23.99,436.76,22.60,9.68,-0.25,444.65,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,44,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:33:57,23.99,434.78,22.95,10.57,-1.95,445.11,22.90,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:34:59,23.99,433.69,23.81,10.45,-1.41,444.54,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,90.32,1,-66,41,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:35:55,23.99,428.98,24.10,9.92,-0.66,444.57,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-65,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:36:55,23.99,432.21,23.05,10.25,-1.92,445.20,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:37:55,23.99,431.59,21.64,10.06,-1.05,445.07,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:38:55,23.99,438.51,23.89,9.68,0.18,445.02,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-68,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:39:55,23.99,432.71,23.68,9.24,-0.23,445.01,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:40:53,23.99,429.60,22.63,9.96,-1.75,445.00,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-64,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:41:53,23.99,428.46,22.62,10.65,-2.53,445.00,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-65,44,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:42:54,23.99,429.57,23.47,10.35,-2.30,445.00,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-65,41,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:43:54,23.99,428.48,22.25,10.72,-2.54,445.00,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-65,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:44:54,23.99,433.70,22.67,10.80,-3.14,445.00,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:45:58,23.99,432.25,23.24,9.91,-1.02,445.00,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:46:58,23.99,429.88,22.44,10.06,-1.31,445.00,22.90,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,48.39,1,-67,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:47:58,23.99,430.85,22.88,9.95,-0.27,444.54,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-67,43,-2,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:48:58,23.99,431.09,23.24,9.53,-0.01,444.77,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-67,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:49:58,23.99,430.30,24.04,8.99,0.03,444.98,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,41,-2,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:50:59,23.99,427.85,22.88,9.74,-0.29,445.31,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-65,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:51:59,23.99,429.26,23.35,9.50,-1.38,445.11,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:52:59,23.99,433.15,23.80,9.99,-1.99,445.04,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-67,40,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:53:59,23.99,433.43,22.99,10.23,-2.02,445.28,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-68,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:54:59,23.99,432.69,22.81,9.89,-1.47,445.20,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-68,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:55:58,23.99,425.99,21.38,9.45,-0.40,445.08,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,100.00,1,-65,44,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:56:59,23.99,425.99,23.30,9.42,-0.88,445.48,22.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,35.48,1,-65,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:57:59,23.99,425.74,24.15,9.27,-0.51,445.59,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,40,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:58:59,23.99,425.87,21.73,9.84,-1.46,445.21,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,41.94,1,-66,43,-1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:59:59,23.99,427.92,23.22,9.73,-1.99,445.07,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:00:59,23.99,427.12,21.84,9.62,-1.35,445.03,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:01:58,23.99,419.43,21.83,10.31,-2.20,445.01,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-63,43,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:02:58,23.99,424.07,23.41,10.46,-2.20,445.00,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-65,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:03:59,23.99,421.69,23.08,10.09,-1.97,445.00,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-64,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:04:59,23.99,423.57,22.26,9.37,-0.37,445.00,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-65,42,-2,1,STAT,60,LAT,LON,W,CRC
07/10/25 05:05:59,23.99,420.90,23.40,9.57,-0.93,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-64,40,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:06:56,23.99,425.96,22.44,9.56,-0.63,445.00,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-66,41,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:07:56,23.99,426.07,22.56,9.14,0.17,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-66,41,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:08:56,23.99,425.05,22.85,9.41,-0.32,445.00,22.90,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:09:56,23.99,420.42,23.59,9.69,-1.35,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,41.94,1,-65,42,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:10:57,23.99,422.71,22.25,9.84,-1.59,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-65,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:12:00,23.99,419.47,22.90,9.80,-1.45,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-64,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:13:00,23.99,419.39,23.28,9.02,0.90,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-64,41,-2,1,STAT,60,LAT,LON,W,CRC
07/10/25 05:14:00,23.99,420.84,22.53,9.18,-0.99,445.00,22.90,49.70,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-64,44,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:15:00,23.99,424.11,24.70,9.68,-1.26,444.57,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,41,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:16:00,23.99,418.46,22.16,9.53,-1.74,445.20,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-64,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:16:58,23.99,417.97,23.94,9.22,-1.86,445.69,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,83.87,1,-64,41,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:17:58,23.99,424.68,22.77,10.15,-2.46,445.89,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-66,43,-2,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:18:58,23.99,420.79,23.11,10.11,-2.16,445.69,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,38.71,1,-64,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:19:58,23.99,422.60,22.16,8.77,-0.55,445.24,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,25.81,1,-66,42,-1,0,STAT,60,LAT,LON,W,CRC
07/10/25 05:20:58,23.99,424.41,23.49,8.85,0.06,445.09,22.90,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,22.58,1,-66,41,-1,1,STAT,60,LAT,LON,W,CRC
