DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,17,-10,-14,86,0,0.00000,0.00000,0,1276630232
03/17/26 03:56:31,9.56,227.52,11.48,17.62,-1.31,462.63,10.50,77.30,0.00,2.53,4.52,4.84,0.00,0.00,1,13.98,198.90,37.84,1,-6,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:32,9.56,228.59,13.88,18.42,-0.43,463.03,10.50,77.30,0.00,2.59,4.49,4.61,0.00,0.00,1,13.80,64.27,34.12,1,-8,10,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:32,9.57,231.79,14.56,18.03,-0.95,463.66,10.50,77.30,0.00,2.79,4.67,4.95,0.00,0.00,1,13.77,18.15,34.69,1,-8,10,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:32,9.58,229.09,14.51,17.12,0.68,463.88,10.50,77.30,0.00,2.54,4.12,4.23,0.00,0.00,1,13.73,5.13,30.23,1,-8,10,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:32,9.59,229.55,13.96,16.78,1.56,463.96,10.50,77.30,0.00,2.21,3.95,3.99,0.00,0.00,1,13.70,1.45,30.41,1,-6,10,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:35,9.61,237.89,13.55,18.86,-1.77,463.98,10.50,77.40,0.00,2.55,4.27,4.30,0.00,0.00,1,13.66,0.41,40.79,1,-8,11,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:30,9.62,238.34,15.22,18.75,-1.29,463.99,10.50,77.40,0.00,2.71,4.40,4.59,0.00,0.00,1,13.87,148.17,32.49,1,-7,10,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:30,9.63,237.43,10.80,17.22,2.09,464.00,10.50,77.30,0.00,2.47,4.46,4.83,0.00,0.00,1,13.80,41.85,33.90,1,-6,13,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:30,9.63,237.71,14.05,17.26,1.50,464.00,10.50,77.40,0.00,2.94,4.50,4.97,0.00,0.00,1,13.77,11.82,33.07,1,-7,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:30,9.63,234.96,14.43,18.86,-0.42,464.00,10.50,77.50,0.00,2.84,4.71,5.07,0.00,0.00,1,13.73,3.34,31.94,1,-7,9,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:30,9.63,232.40,12.51,18.53,-0.87,464.00,10.50,77.50,0.00,2.40,4.21,4.45,0.00,0.00,1,13.70,0.94,28.84,1,-6,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:36,9.63,233.62,13.83,17.42,0.72,463.96,10.50,77.60,0.00,2.22,4.03,4.11,0.00,0.00,1,13.66,0.27,31.45,1,-6,11,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:36,9.64,235.47,15.39,18.03,-0.45,463.82,10.50,77.60,0.00,2.11,3.87,4.07,0.00,0.00,1,13.87,160.84,33.22,1,-8,10,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:36,9.64,232.32,14.25,18.42,-1.59,463.58,10.50,77.50,0.00,2.44,4.18,4.32,0.00,0.00,1,13.80,45.43,30.66,1,-6,11,-3,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:31,9.64,231.18,13.11,16.54,-0.27,463.35,10.50,77.50,0.00,2.85,5.67,5.76,0.00,0.00,1,13.77,14.26,31.65,1,-7,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:32,9.65,227.53,11.35,16.67,-0.17,463.12,10.50,77.50,0.00,2.95,4.63,5.02,0.00,0.00,1,13.73,4.03,28.92,1,-7,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:36,9.65,225.87,10.71,17.09,0.51,463.51,10.50,77.60,0.00,2.75,5.50,5.70,0.00,0.00,1,13.70,1.14,35.15,1,-8,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:36,9.65,227.97,12.14,16.64,2.07,463.48,10.50,77.70,0.00,2.44,5.07,5.26,0.00,0.00,1,13.66,0.32,31.08,1,-8,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:36,9.65,227.32,13.35,18.18,0.43,463.62,10.60,77.80,0.00,2.61,4.90,4.96,0.00,0.00,1,13.91,177.43,29.72,1,-7,10,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:36,9.65,228.30,12.75,17.39,1.79,463.87,10.50,77.80,0.00,2.88,5.40,5.72,0.00,0.00,1,13.80,50.11,32.02,1,-7,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:37,9.65,230.30,13.53,18.32,-0.59,463.95,10.60,77.80,0.00,2.56,5.07,5.83,0.00,0.00,1,13.77,14.15,32.18,1,-8,10,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:36,9.65,225.44,12.31,15.64,1.75,463.98,10.60,77.80,0.00,2.62,4.59,4.99,0.00,0.00,1,13.70,4.44,39.48,1,-7,10,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:36,9.65,226.09,11.45,16.46,0.59,463.64,10.60,77.90,0.00,2.27,4.29,4.60,0.00,0.00,1,13.70,1.25,30.61,1,-6,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:37,9.65,223.72,10.47,17.35,-1.06,463.23,10.60,77.80,0.00,2.78,5.57,5.66,0.00,0.00,1,13.66,0.35,30.27,1,-7,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:37,9.65,226.42,10.50,17.35,-0.23,463.08,10.60,77.80,0.00,2.48,5.22,5.59,0.00,0.00,1,13.98,179.83,30.86,1,-7,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:37,9.66,236.47,11.53,17.05,0.91,462.30,10.60,77.80,0.00,2.84,5.05,5.62,0.00,0.00,1,13.80,50.79,31.29,1,-6,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:36,9.66,281.26,11.55,17.77,0.78,461.50,10.60,77.80,0.00,2.64,5.28,5.52,0.00,0.00,1,13.73,15.94,35.00,1,-8,12,-3,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:36,9.66,396.37,12.83,18.82,-0.54,461.58,10.60,77.90,0.00,2.92,5.34,5.58,0.00,0.00,1,13.73,4.50,30.33,1,-5,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:36,9.66,375.08,12.48,18.68,-0.87,462.40,10.60,77.90,0.00,3.53,5.80,6.44,0.00,0.00,1,13.70,1.27,30.46,1,-4,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:36,9.66,307.57,13.06,20.18,-1.75,462.24,10.60,78.00,0.00,3.85,6.20,6.40,0.00,0.00,1,13.70,0.36,30.06,1,-5,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:36,9.66,272.23,14.10,17.79,3.45,462.09,10.60,78.10,0.00,3.99,6.75,7.36,0.00,0.00,1,13.91,211.98,30.37,1,-5,10,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:27:36,9.66,308.45,14.47,19.19,1.06,461.87,10.60,78.10,0.00,4.10,7.01,7.89,0.00,0.00,1,13.80,59.87,31.99,1,-7,11,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:28:37,9.66,292.05,14.38,17.66,2.01,461.72,10.60,78.10,0.00,4.20,7.27,7.74,0.00,0.00,1,13.77,18.79,38.32,1,-8,10,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:29:37,9.68,255.81,11.25,16.15,2.69,461.25,10.60,78.10,0.00,3.89,6.40,7.05,0.00,0.00,1,13.73,5.31,31.01,1,-8,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:30:37,9.71,232.67,11.27,16.78,1.59,460.24,10.60,78.00,0.00,3.91,6.50,6.97,0.00,0.00,1,13.70,1.50,29.58,1,-8,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:31:37,9.73,221.22,12.13,15.74,2.39,459.21,10.60,78.00,0.00,3.86,6.23,6.48,0.00,0.00,1,13.66,0.42,29.72,1,-7,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:32:37,9.73,219.41,13.34,14.50,5.36,457.68,10.60,78.00,0.00,3.92,6.36,6.63,0.00,0.00,1,13.95,175.35,30.05,1,-6,10,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:33:34,9.74,214.12,9.85,16.61,2.71,456.24,10.60,77.90,0.00,3.95,7.31,7.41,0.00,0.00,1,13.84,77.20,37.51,1,-6,13,-4,-3,STAT,60,LAT,LON,W,CRC
