DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,24,-7,-29,6,0,0.00000,0.00000,0,410811523
03/16/25 04:00:11,6.62,177.03,6.01,17.85,13.89,401.56,7.40,66.60,0.77,1.93,2.29,0.00,0.00,1,13.87,37.30,37.07,1,-9,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:11,6.61,173.93,8.01,17.25,13.55,401.20,7.40,66.60,0.96,2.18,2.61,0.00,0.00,1,13.84,10.53,31.90,1,-8,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:11,6.60,186.31,7.62,15.44,15.90,401.07,7.40,66.50,0.99,1.82,2.53,0.00,0.00,1,13.84,2.98,31.18,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:11,6.59,191.80,8.66,15.96,16.55,401.02,7.40,66.50,0.80,1.61,2.10,0.00,0.00,1,14.12,121.93,31.06,1,-4,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:11,6.55,190.60,8.61,15.41,15.52,400.83,7.30,66.60,0.31,1.31,1.67,0.00,0.00,1,13.95,43.75,33.59,1,-8,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:11,6.53,190.40,8.81,15.46,15.38,400.60,7.30,66.70,0.17,1.57,1.69,0.00,0.00,1,13.84,12.36,38.09,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:11,6.52,188.10,8.90,16.21,14.78,400.25,7.30,66.70,0.84,2.07,2.64,0.00,0.00,1,13.84,3.49,31.33,1,-9,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:12,6.52,180.34,7.39,15.43,15.57,400.09,7.30,66.70,0.95,2.41,3.54,0.00,0.00,1,13.80,0.99,32.75,1,-9,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:12,6.52,180.13,7.36,16.09,16.29,400.49,7.30,66.90,1.92,3.96,5.07,0.00,0.00,1,13.95,57.64,31.56,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:12,6.52,177.34,7.30,14.22,17.85,400.82,7.30,67.00,1.49,3.35,3.88,0.00,0.00,1,13.87,16.28,31.79,1,-8,18,-2,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:13,6.52,176.43,9.18,15.28,17.32,400.94,7.30,67.10,1.11,2.50,2.85,0.00,0.00,1,13.84,4.60,31.69,1,-5,17,-2,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:13,6.51,172.26,8.99,14.61,16.11,401.14,7.30,67.10,0.90,2.61,2.95,0.00,0.00,1,13.80,1.30,33.57,1,-7,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:13,6.50,168.94,5.70,15.32,15.27,401.70,7.30,67.20,1.26,2.80,3.44,0.00,0.00,1,13.95,89.16,32.94,1,-7,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:13,6.50,172.06,5.20,15.12,16.50,401.89,7.30,67.10,1.09,2.55,3.10,0.00,0.00,1,13.87,25.18,35.46,1,-9,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:13,6.49,173.23,5.16,15.68,16.56,401.89,7.30,67.00,1.15,2.24,2.93,0.00,0.00,1,13.84,7.11,31.38,1,-7,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:13,6.47,174.03,7.74,15.95,15.71,401.80,7.30,67.10,0.86,1.74,2.16,0.00,0.00,1,13.84,2.01,30.53,1,-9,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:14,6.44,174.86,7.06,15.83,15.61,401.39,7.30,67.20,0.83,1.80,2.00,0.00,0.00,1,13.95,79.28,36.43,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:14,6.42,173.43,6.28,16.42,14.92,401.14,7.30,67.20,0.63,1.46,1.52,0.00,0.00,1,13.87,22.39,32.06,1,-8,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:15,6.42,169.07,7.02,16.47,14.88,401.05,7.30,67.20,0.64,1.35,1.58,0.00,0.00,1,13.84,6.32,33.10,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:15,6.42,167.98,6.81,15.10,17.26,401.02,7.30,67.30,0.24,1.14,1.22,0.00,0.00,1,13.84,1.79,31.51,1,-8,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:15,6.42,169.71,7.97,14.89,18.05,401.01,7.30,67.30,0.32,1.16,1.19,0.00,0.00,1,14.02,125.63,33.06,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:11,6.42,168.45,6.56,15.25,17.41,401.00,7.30,67.30,0.28,1.17,1.18,0.00,0.00,1,13.91,39.42,36.76,1,-8,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:11,6.41,169.99,7.13,16.08,16.24,401.00,7.30,67.40,0.51,1.06,1.06,0.00,0.00,1,13.87,11.13,33.60,1,-8,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:11,6.41,168.63,7.43,16.12,15.61,401.00,7.30,67.50,0.17,0.86,0.97,0.00,0.00,1,13.84,3.14,31.79,1,-9,18,-1,-1,STAT,0,LAT,LON,W,CRC
