DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,15,0,-10,86,0,0.00000,0.00000,0,3178714594
10/05/25 03:56:15,11.21,193.10,13.32,15.45,7.14,430.34,11.50,57.80,0.00,2.40,3.70,3.83,0.00,0.00,1,13.87,4.89,33.69,1,-15,10,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 03:57:15,11.17,192.11,13.64,16.17,7.03,431.03,11.40,57.60,0.00,2.41,3.61,3.72,0.00,0.00,1,13.84,1.38,28.17,1,-13,9,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 03:58:15,11.16,194.98,13.23,17.81,5.87,431.42,11.40,57.60,0.00,2.22,3.55,3.58,0.00,0.00,1,14.12,200.71,25.39,1,-10,11,2,3,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:15,11.14,198.54,13.98,19.00,4.29,432.95,11.40,57.90,0.00,2.44,3.62,3.63,0.00,0.00,1,13.98,56.69,27.88,1,-17,10,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:15,11.13,203.38,14.76,19.30,5.07,434.51,11.40,58.10,0.00,2.26,3.43,3.43,0.00,0.00,1,13.95,16.01,27.92,1,-14,9,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:15,11.10,206.79,13.46,19.31,3.20,435.72,11.40,57.70,0.00,2.55,3.74,3.74,0.00,0.00,1,13.87,5.02,34.06,1,-16,10,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:15,11.07,212.62,13.48,20.56,2.75,437.09,11.40,57.30,0.00,2.86,4.24,4.24,0.00,0.00,1,13.84,1.42,29.88,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:15,11.06,213.04,12.62,20.81,4.08,438.62,11.40,58.20,0.00,3.61,5.38,5.49,0.00,0.00,1,14.05,114.20,26.06,1,-15,10,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:15,11.05,213.59,14.56,20.99,2.02,440.48,11.30,58.40,0.00,3.70,5.63,5.69,0.00,0.00,1,13.98,32.25,27.97,1,-16,8,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:15,11.04,220.30,15.86,22.22,2.09,441.70,11.40,58.20,0.00,4.14,6.13,6.15,0.00,0.00,1,13.91,9.11,27.22,1,-16,8,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:14,11.00,220.18,14.61,23.48,1.28,442.50,11.30,58.30,0.00,4.20,6.28,6.28,0.00,0.00,1,13.87,2.86,29.03,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:14,10.97,220.99,14.65,23.54,3.20,442.82,11.30,58.80,0.00,4.72,7.03,7.03,0.00,0.00,1,14.05,135.65,29.86,1,-10,10,3,3,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:14,10.96,224.55,15.60,24.30,1.07,443.10,11.30,58.80,0.00,4.87,7.36,7.36,0.00,0.00,1,14.02,69.34,26.42,1,-13,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:14,10.95,226.03,15.86,24.05,1.19,443.68,11.20,58.30,0.00,4.79,7.93,8.38,0.00,0.00,1,13.95,19.58,27.93,1,-13,10,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:14,10.94,230.07,15.41,24.55,2.20,444.20,11.20,58.90,0.00,4.80,7.23,7.72,0.00,0.00,1,13.91,5.53,28.38,1,-15,9,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:14,10.90,232.26,14.20,24.42,0.76,445.87,11.20,58.80,0.00,4.72,8.39,9.02,0.00,0.00,1,13.84,1.56,25.56,1,-16,9,2,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:14,10.87,233.48,13.59,23.45,2.00,446.51,11.20,58.90,0.00,4.92,8.23,8.44,0.00,0.00,1,14.05,138.79,31.86,1,-13,12,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:14,10.86,241.49,14.00,24.46,1.60,447.20,11.20,59.60,0.00,4.61,7.42,7.49,0.00,0.00,1,13.98,39.20,26.92,1,-16,11,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:14,10.85,246.59,15.01,25.38,0.23,448.45,11.20,60.10,0.00,4.39,6.92,7.23,0.00,0.00,1,13.91,11.07,28.16,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:15,10.84,243.93,15.25,22.95,1.70,449.61,11.10,60.30,0.00,3.89,5.96,6.06,0.00,0.00,1,13.87,3.13,27.59,1,-15,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:15,10.80,242.46,14.10,22.98,1.40,450.47,11.10,59.90,0.00,3.89,6.30,6.51,0.00,0.00,1,13.84,0.88,30.68,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:12,10.77,235.31,12.82,23.40,1.86,450.80,11.10,59.50,0.00,3.58,5.28,5.51,0.00,0.00,1,14.05,54.91,31.49,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:12,10.76,229.96,14.14,22.57,1.60,450.63,11.10,59.70,0.00,3.59,5.66,5.85,0.00,0.00,1,13.98,15.51,31.05,1,-14,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:13,10.75,232.32,13.69,21.56,1.96,449.82,11.10,59.20,0.00,3.58,5.50,5.56,0.00,0.00,1,13.91,4.38,29.04,1,-13,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:13,10.74,231.70,13.96,22.68,3.11,447.37,11.10,58.70,0.00,3.58,5.49,5.51,0.00,0.00,1,13.87,1.24,29.00,1,-14,10,2,2,STAT,60,LAT,LON,W,CRC
