DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,29,-1,-1,6,0,0.00000,0.00000,0,797079117
02/04/26 04:59:24,22.07,415.56,22.34,11.14,-2.86,560.86,20.70,38.20,0.00,0.19,0.19,0.00,0.00,1,14.09,233.75,37.42,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:24,22.07,421.07,21.76,11.28,-3.38,560.58,20.70,38.20,0.00,0.06,0.06,0.00,0.00,1,13.98,66.02,32.32,1,-41,12,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:24,22.07,421.65,21.37,10.96,-2.62,560.24,20.70,38.10,0.00,0.02,0.02,0.00,0.00,1,13.95,18.65,32.19,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:25,22.07,420.98,20.80,11.11,-2.02,560.14,20.70,38.20,0.00,0.01,0.01,0.00,0.00,1,13.91,5.27,33.41,1,-41,12,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:25,22.07,411.49,22.63,10.03,-2.51,559.98,20.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.49,32.57,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:25,22.05,412.51,21.20,9.96,-2.80,559.94,20.70,38.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,34.27,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:25,22.04,418.82,20.13,11.00,-3.33,559.50,20.70,38.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,33.00,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:25,22.03,417.01,19.81,10.32,-2.70,558.56,20.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,32.30,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:25,22.02,418.20,20.19,9.52,-0.77,557.65,20.70,38.20,0.00,0.00,0.00,0.00,0.00,1,14.12,228.42,32.91,1,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:25,22.00,413.06,21.30,10.03,-2.68,557.62,20.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.98,64.51,33.78,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:26,22.00,423.52,20.40,11.03,-2.22,557.22,20.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.95,18.22,42.44,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:26,22.00,416.49,21.52,10.60,-2.09,556.63,20.70,38.10,0.00,0.00,0.00,0.00,0.00,1,13.91,5.15,35.33,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:26,21.99,414.88,22.74,9.97,-1.81,555.83,20.70,38.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.45,35.19,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:26,21.99,417.36,22.57,10.45,-3.37,554.80,20.70,38.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.41,34.11,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:26,21.99,418.00,21.97,10.30,-2.72,554.28,20.70,38.20,0.00,0.00,0.05,0.00,0.00,1,13.84,0.12,32.45,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:27,21.99,420.96,23.05,10.57,-4.27,553.52,20.70,38.20,0.00,0.01,0.07,0.00,0.00,1,14.05,136.81,33.23,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:27,21.99,422.76,21.36,11.04,-4.30,552.83,20.70,38.20,0.00,0.00,0.02,0.00,0.00,1,14.02,120.91,33.53,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:27,21.99,416.14,22.29,10.11,-2.85,552.29,20.70,38.20,0.00,0.00,0.01,0.00,0.00,1,13.95,34.15,31.39,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
