DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,15,-4,-13,86,0,0.00000,0.00000,0,1932223395
08/16/26 03:56:07,19.38,217.52,10.62,20.91,4.59,449.25,17.60,81.50,1017.00,7.72,13.28,13.85,296.60,0.28,1,13.31,0.00,85.24,1,-23,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 03:57:10,19.34,218.71,11.99,21.91,3.84,447.15,17.60,81.50,1017.00,7.48,12.89,13.30,294.20,0.25,1,13.31,0.00,82.88,1,-23,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:11,19.32,218.23,11.60,22.27,3.27,444.82,17.50,81.60,1017.00,7.28,12.69,12.84,287.90,0.22,1,13.31,0.00,82.52,1,-22,13,4,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:08,19.26,216.33,11.10,20.90,1.92,443.70,17.50,81.60,1017.00,7.47,12.88,13.06,278.20,0.20,1,13.31,0.00,78.64,1,-23,14,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:10,19.24,211.62,9.63,22.39,0.91,443.87,17.50,81.60,1017.00,7.67,13.40,13.64,288.60,0.24,1,13.31,0.00,76.91,1,-21,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:12,19.18,207.04,11.18,22.30,2.86,443.27,17.40,81.70,1017.00,7.88,13.18,13.31,295.20,0.29,1,13.31,0.00,76.61,1,-20,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:10,19.15,201.89,11.49,21.33,4.55,440.73,17.40,81.70,1017.00,7.50,13.42,13.79,296.60,0.27,1,13.31,0.00,87.02,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:11,19.11,214.84,11.18,20.84,2.97,438.03,17.40,81.80,1017.00,7.62,13.12,14.13,296.80,0.27,1,13.31,0.00,86.55,1,-22,13,4,1,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:08,19.06,209.06,10.72,21.40,4.02,436.78,17.40,81.80,1017.00,7.55,12.88,13.38,297.40,0.28,1,13.31,0.00,81.16,1,-21,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:09,19.04,201.94,11.60,21.79,5.38,435.61,17.40,81.90,1017.00,7.74,12.78,13.11,298.00,0.27,0,13.31,0.00,74.19,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:11,18.98,210.39,10.26,22.22,3.75,433.64,17.30,81.90,1017.00,7.23,12.37,12.76,293.60,0.26,0,13.31,0.00,74.19,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:13,18.95,209.08,11.11,21.62,4.26,433.09,17.30,81.90,1017.00,7.60,12.14,12.94,278.30,0.23,0,13.31,0.00,74.19,1,-20,13,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:11,18.92,204.58,11.03,23.38,2.67,435.25,17.30,82.00,1017.00,8.26,13.76,14.09,291.30,0.28,0,13.31,0.00,74.19,1,-20,13,4,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:08,18.87,209.12,9.37,22.20,2.96,437.02,17.20,82.20,1017.00,7.82,13.57,13.92,274.90,0.33,0,13.31,0.00,74.19,1,-21,14,4,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:11,18.84,216.24,10.82,21.97,4.45,437.46,17.20,82.40,1017.00,7.86,14.15,14.86,278.40,0.34,0,13.31,0.00,90.32,1,-23,13,3,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:12,18.79,212.66,11.60,23.44,4.16,436.51,17.10,82.60,1017.00,7.83,13.66,14.21,279.20,0.30,0,13.31,0.00,77.42,1,-21,12,4,2,STAT,60,LAT,LON,W,CRC
