DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,25,-9,-28,6,0,0.00000,0.00000,0,1990345141
04/01/25 03:56:20,10.05,206.25,4.35,18.25,17.78,416.19,10.40,61.10,0.56,1.53,1.54,0.00,0.00,1,13.91,14.08,35.61,1,-12,23,1,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:57:20,10.04,202.18,2.43,17.99,17.34,416.72,10.40,61.10,0.73,1.97,2.05,0.00,0.00,1,13.87,3.98,32.25,1,-10,24,1,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:58:20,10.00,198.38,3.65,17.88,18.21,416.90,10.40,61.10,0.51,1.84,2.25,0.00,0.00,1,13.84,1.12,32.78,1,-10,22,0,3,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:20,9.97,193.09,5.15,17.46,18.01,416.96,10.40,61.10,0.55,1.47,1.93,0.00,0.00,1,14.02,97.34,32.34,1,-12,22,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:20,9.96,189.67,5.41,18.59,17.57,416.99,10.40,61.20,0.82,1.36,1.51,0.00,0.00,1,13.95,27.49,29.43,1,-11,21,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:20,9.95,183.50,4.14,18.51,18.46,417.00,10.40,61.40,0.94,1.46,1.74,0.00,0.00,1,13.91,7.76,34.72,1,-10,21,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:20,9.94,179.70,4.65,18.75,19.27,417.24,10.40,61.60,0.80,1.70,1.98,0.00,0.00,1,13.87,2.19,33.15,1,-8,22,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:20,9.90,176.25,2.70,19.06,18.65,417.08,10.30,61.70,0.85,1.74,2.11,0.00,0.00,1,14.05,121.59,31.86,1,-10,23,1,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:20,9.87,180.06,0.74,20.72,17.20,417.03,10.30,61.80,0.56,1.60,1.86,0.00,0.00,1,13.98,34.34,31.80,1,-10,24,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:20,9.86,179.61,2.12,20.54,20.17,417.01,10.30,62.00,0.60,1.54,2.01,0.00,0.00,1,13.91,9.70,30.05,1,-9,22,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:21,9.84,182.10,2.65,19.98,18.86,417.00,10.30,62.20,0.60,1.23,1.45,0.00,0.00,1,13.87,2.74,36.42,1,-9,21,1,2,STAT,0,LAT,LON,W,CRC
