DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,36,-1,0,6,0,0.00000,0.00000,0,2955867895
07/30/26 04:00:41,23.28,395.79,23.95,17.47,11.61,426.86,22.30,43.10,0.27,0.61,0.61,0.00,0.00,1,13.84,2.95,30.96,0,-57,18,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:41,23.29,391.73,23.08,17.27,12.39,426.71,22.40,43.20,0.28,0.53,0.53,0.00,0.00,1,13.80,0.83,32.25,0,-55,18,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:41,23.29,390.98,23.66,17.52,11.84,426.67,22.40,43.10,0.33,0.84,0.93,0.00,0.00,1,13.77,0.24,35.76,0,-55,17,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:41,23.29,394.99,22.53,17.85,10.25,425.57,22.40,43.10,0.38,0.68,0.71,0.00,0.00,1,13.77,0.07,31.86,0,-56,18,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:41,23.29,400.81,22.44,18.25,9.61,425.05,22.40,43.10,0.22,0.45,0.46,0.00,0.00,1,13.98,126.37,30.81,0,-58,19,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:41,23.29,401.81,24.13,17.52,11.10,425.18,22.40,43.20,0.18,0.37,0.38,0.00,0.00,1,13.91,35.69,33.10,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:42,23.29,404.55,23.03,17.58,11.81,425.57,22.40,43.20,0.08,0.32,0.32,0.00,0.00,1,13.84,10.08,33.17,0,-59,19,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:42,23.29,393.29,23.83,17.64,11.54,425.94,22.40,43.20,0.22,0.30,0.53,0.00,0.00,1,13.84,2.85,29.94,0,-55,18,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:42,23.29,393.80,23.08,17.50,11.31,425.98,22.40,43.20,0.13,0.38,0.46,0.00,0.00,1,13.80,0.80,30.92,0,-54,19,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:42,23.29,401.55,23.08,17.50,10.94,425.82,22.40,43.20,0.61,0.82,0.85,0.00,0.00,1,13.77,0.23,33.11,0,-58,19,2,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:42,23.29,400.25,23.22,17.62,11.03,425.44,22.40,43.20,0.80,1.12,1.12,0.00,0.00,1,13.77,0.06,34.10,0,-57,18,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:42,23.31,405.06,24.68,17.91,10.80,424.81,22.40,43.20,0.49,0.72,0.72,0.00,0.00,1,13.98,125.77,32.15,0,-59,17,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:42,23.33,402.65,24.38,18.24,9.92,425.01,22.40,43.20,0.29,0.45,0.70,0.00,0.00,1,13.87,35.52,31.42,0,-58,17,1,0,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:42,23.35,401.95,25.39,17.81,10.73,425.00,22.40,43.20,0.32,0.69,0.77,0.00,0.00,1,13.84,10.03,35.29,0,-58,17,2,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:42,23.36,402.43,24.52,17.65,11.07,424.84,22.40,43.30,0.46,0.73,0.75,0.00,0.00,1,13.84,2.83,33.39,0,-57,18,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:42,23.36,408.63,24.72,17.13,11.89,424.30,22.40,43.20,0.47,0.72,0.73,0.00,0.00,1,13.80,0.80,39.96,0,-59,18,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:43,23.37,405.60,24.42,16.88,13.09,424.10,22.40,43.20,0.46,0.68,0.80,0.00,0.00,1,13.77,0.23,33.16,0,-58,18,1,1,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:43,23.37,411.74,23.02,16.86,13.45,424.04,22.40,43.20,0.24,0.49,0.53,0.00,0.00,1,13.77,0.06,33.52,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
