DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,758,43,-23,-31,86,0,0.00000,0.00000,0,673267011
07/22/26 03:53:18,23.40,971.57,30.80,30.33,6.30,450.89,22.40,71.80,1009.00,16.38,29.40,31.05,70.40,0.33,1,13.16,0.00,78.42,1,-28,3,1,2,STAT,60,LAT,LON,W,CRC
07/22/26 03:54:20,23.39,877.47,1.85,29.52,5.33,451.12,22.40,71.80,1009.00,16.53,29.73,31.82,48.50,0.28,1,13.20,0.00,80.69,1,-34,38,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 03:55:17,23.34,780.97,-9.54,30.19,5.57,451.99,22.40,71.80,1009.00,16.99,29.99,31.92,52.70,0.26,1,13.20,0.00,79.16,1,-36,89,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 03:56:18,23.31,777.54,-25.85,31.75,5.56,453.05,22.40,71.90,1009.00,17.25,30.25,32.35,66.90,0.44,1,13.20,0.00,86.55,1,-40,93,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 03:57:20,23.30,771.26,21.65,31.78,3.96,454.11,22.40,72.00,1009.00,17.48,30.88,32.91,56.30,0.28,1,13.20,0.00,79.79,1,-37,-15,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:17,23.27,788.22,35.11,31.45,3.98,454.66,22.40,72.10,1009.00,17.38,30.63,32.11,68.50,0.27,1,13.20,0.00,78.87,1,-37,-17,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:20,23.22,755.42,34.22,30.64,4.56,454.88,22.40,71.90,1009.00,17.41,30.71,32.27,58.90,0.32,1,13.20,0.00,85.20,1,-38,-38,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:18,23.20,881.83,35.58,31.65,3.49,455.25,22.30,72.10,1009.00,17.36,30.89,32.79,50.70,0.28,1,13.20,0.00,83.51,1,-36,0,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:21,23.18,890.86,5.58,30.93,3.19,455.36,22.30,72.10,1009.00,17.02,31.05,33.27,37.50,0.31,1,13.20,0.00,82.62,1,-37,42,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:18,23.13,759.63,13.41,31.45,2.72,455.14,22.30,72.20,1009.00,17.10,31.14,33.41,32.50,0.33,1,13.20,0.00,84.16,1,-38,40,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:21,23.11,650.40,34.71,31.92,3.41,454.82,22.30,72.20,1009.00,17.71,31.83,34.31,55.50,0.36,1,13.20,0.00,82.48,1,-42,2,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:19,23.09,588.74,2.96,32.82,3.51,454.31,22.20,72.40,1009.00,18.23,32.28,35.07,68.70,0.40,1,13.20,0.00,81.59,1,-43,41,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:20,23.05,538.93,7.51,31.82,2.69,454.11,22.20,72.40,1009.00,18.37,31.22,34.67,74.60,0.29,1,13.20,0.00,77.25,1,-44,-4,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:17,23.01,538.89,3.06,32.35,3.34,454.04,22.10,72.50,1009.00,18.84,31.83,35.01,67.90,0.38,1,13.20,0.00,77.06,1,-47,30,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:20,23.00,525.07,-1.18,32.10,3.16,454.02,22.10,72.60,1009.00,18.64,31.57,34.27,65.80,0.37,1,13.20,0.00,81.52,1,-47,36,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:22,22.98,525.82,-1.51,31.31,3.40,454.62,22.10,72.70,1009.00,18.72,31.74,34.55,77.80,0.18,1,13.20,0.00,81.69,1,-49,31,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:19,22.93,518.51,20.00,30.09,3.60,455.10,22.10,72.50,1009.00,17.41,30.96,33.75,59.60,0.15,1,13.20,0.00,79.38,1,-49,-17,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:10:20,22.90,514.09,-6.71,29.76,3.56,455.54,22.10,72.60,1009.00,17.34,31.47,33.51,29.50,0.23,1,13.20,0.00,81.70,1,-47,50,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:11:21,22.89,512.07,5.67,29.18,4.25,456.19,22.00,72.60,1009.00,17.89,31.57,33.60,49.60,0.20,1,13.20,0.00,82.04,1,-46,9,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:12:23,22.84,515.03,29.69,28.71,3.20,457.22,22.00,72.50,1009.00,18.12,31.48,33.94,57.60,0.21,1,13.20,0.00,79.91,1,-46,-16,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:25,22.81,509.00,26.10,29.40,3.36,457.91,21.90,72.60,1009.00,17.91,30.80,32.27,65.40,0.32,1,13.16,0.00,85.85,1,-47,3,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:21,22.80,501.76,37.66,29.61,2.35,458.58,21.90,72.80,1009.00,18.46,30.90,32.71,74.60,0.32,1,13.20,0.00,84.30,1,-46,-7,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:23,22.76,494.11,35.32,28.49,3.02,458.85,21.90,72.70,1009.00,17.86,30.31,32.44,58.10,0.24,1,13.20,0.00,79.48,1,-46,1,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:19,22.72,498.10,21.67,28.37,3.23,458.94,21.80,72.70,1009.00,16.80,29.74,31.32,36.50,0.20,1,13.20,0.00,80.86,1,-50,-9,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:22,22.70,480.59,20.73,28.34,2.28,458.98,21.80,72.70,1009.00,17.18,30.78,32.89,17.00,0.22,1,13.20,0.00,81.90,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:23,22.67,468.76,36.89,28.78,3.09,458.99,21.80,72.60,1009.00,16.99,30.73,32.43,37.10,0.19,1,13.20,0.00,84.51,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:19:20,22.62,469.46,-0.78,29.56,2.82,459.29,21.80,72.50,1009.00,18.08,31.09,33.63,56.70,0.29,1,13.20,0.00,80.80,1,-44,73,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:20:19,22.60,479.28,7.33,29.77,3.30,460.13,21.70,73.00,1009.00,18.62,31.66,34.47,65.50,0.53,1,13.20,0.00,87.73,1,-45,10,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:21:21,22.59,486.81,2.29,29.14,2.90,462.56,21.70,72.60,1009.00,18.59,32.05,34.72,65.10,0.31,1,13.20,0.00,84.32,1,-45,48,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:22:19,22.54,487.31,-10.68,28.67,3.48,466.30,21.70,72.70,1009.00,18.32,31.28,33.56,97.50,0.15,1,13.20,0.00,80.84,1,-45,30,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:23:21,22.51,485.09,-0.15,28.07,4.05,468.37,21.70,72.30,1009.00,18.55,31.16,33.13,63.00,0.12,1,13.20,0.00,78.13,1,-47,24,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:24:23,22.50,478.91,-6.08,27.94,3.80,467.50,21.70,72.20,1009.00,17.66,31.13,33.78,68.00,0.12,1,13.20,0.00,76.34,1,-47,22,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:25:19,22.46,478.21,-6.13,29.30,2.83,465.69,21.70,72.10,1009.00,17.86,31.20,32.97,58.10,0.19,1,13.20,0.00,75.61,1,-45,11,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:26:21,22.42,481.17,17.40,30.87,1.13,464.59,21.70,72.10,1009.00,18.83,31.34,33.24,58.80,0.28,1,13.20,0.00,84.62,1,-45,5,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:27:20,22.40,480.70,31.65,31.24,1.36,464.23,21.60,72.00,1009.00,18.53,30.93,32.70,62.20,0.44,1,13.20,0.00,88.71,1,-45,-4,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:28:23,22.39,495.11,28.74,30.72,2.17,464.08,21.60,71.80,1009.00,19.04,31.73,34.44,50.70,0.50,1,13.20,0.00,85.17,1,-45,-2,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:29:25,22.34,483.12,55.69,29.41,1.19,464.36,21.60,71.10,1009.00,19.09,31.93,34.28,33.30,0.50,1,13.20,0.00,77.68,1,-43,-51,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:30:21,22.31,491.77,62.49,28.24,3.28,464.30,21.60,71.40,1009.00,19.19,32.01,35.29,37.40,0.29,1,13.20,0.00,79.78,1,-44,-87,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:31:22,22.30,553.72,36.16,28.20,2.92,464.11,21.60,71.40,1009.00,19.19,31.91,34.35,42.00,0.27,1,13.20,0.00,82.65,1,-43,3,0,1,STAT,60,LAT,LON,W,CRC
