DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,37,0,0,6,0,0.00000,0.00000,0,2986962538
07/02/26 04:00:00,23.81,439.52,24.30,15.20,14.09,405.03,22.80,39.90,3.48,5.70,5.75,0.00,0.00,1,13.91,48.87,36.70,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:00,23.82,438.21,23.42,15.42,14.72,404.55,22.70,39.90,3.55,5.62,5.64,0.00,0.00,1,13.84,13.80,41.88,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:55,23.82,440.53,24.40,14.75,15.00,404.44,22.70,40.00,3.29,5.47,5.52,0.00,0.00,1,13.84,4.33,34.98,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:55,23.82,446.25,25.23,14.69,15.98,404.55,22.70,39.90,3.14,5.40,5.56,0.00,0.00,1,13.80,1.22,35.43,0,-63,18,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:56,23.82,441.64,22.98,15.34,14.65,404.60,22.70,40.00,3.20,5.25,5.30,0.00,0.00,1,13.80,0.35,33.64,0,-61,20,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:56,23.82,431.06,22.76,14.92,15.25,404.86,22.70,39.90,3.46,5.78,5.88,0.00,0.00,1,13.77,0.10,34.35,0,-59,19,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:56,23.82,432.68,25.59,15.02,15.92,404.95,22.70,39.90,3.34,5.85,6.01,0.00,0.00,1,14.02,178.89,30.88,0,-59,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:56,23.82,442.37,25.78,15.02,16.18,404.98,22.70,40.00,3.22,6.21,6.26,0.00,0.00,1,13.91,50.53,33.24,0,-62,17,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:57,23.82,437.77,25.38,15.02,14.86,404.85,22.70,40.00,2.87,5.75,5.77,0.00,0.00,1,13.87,14.27,31.91,0,-61,17,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:57,23.82,435.69,25.42,14.56,15.98,404.66,22.70,39.90,3.20,5.36,5.36,0.00,0.00,1,13.84,4.03,35.21,0,-60,16,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:56,23.82,434.70,24.12,14.97,16.02,404.88,22.70,40.00,2.99,5.01,5.01,0.00,0.00,1,13.80,1.14,29.78,0,-60,17,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:56,23.82,436.49,25.01,14.76,16.73,404.57,22.70,40.00,2.90,5.17,5.28,0.00,0.00,1,13.80,0.32,31.73,0,-60,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:56,23.82,442.72,25.25,14.78,16.18,404.58,22.70,40.00,2.95,5.86,5.90,0.00,0.00,1,13.77,0.09,32.47,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:57,23.82,435.42,24.88,15.26,15.61,404.55,22.70,40.00,2.67,4.82,4.84,0.00,0.00,1,14.02,204.35,32.03,0,-60,17,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:57,23.82,440.42,24.31,15.18,15.60,404.49,22.70,40.00,2.78,4.58,4.74,0.00,0.00,1,13.91,57.72,29.67,0,-62,19,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:14:57,23.82,441.82,22.44,15.62,14.48,404.59,22.70,40.00,3.03,4.93,4.98,0.00,0.00,1,13.87,16.30,30.69,0,-62,20,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:15:57,23.82,432.93,24.49,15.20,16.18,405.21,22.70,40.00,3.54,5.97,5.98,0.00,0.00,1,13.84,4.60,32.94,0,-59,18,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:16:58,23.81,439.03,24.22,15.61,14.84,404.65,22.70,40.00,3.53,5.73,5.73,0.00,0.00,1,13.80,1.30,32.41,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:17:58,23.81,432.66,24.66,15.56,15.24,404.23,22.70,40.00,3.46,5.28,5.28,0.00,0.00,1,13.80,0.37,28.97,0,-59,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:18:57,23.81,442.58,24.41,15.31,14.27,402.98,22.70,40.00,3.67,5.20,5.35,0.00,0.00,1,13.77,0.10,29.62,0,-61,18,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:19:57,23.81,439.66,24.90,15.06,16.08,401.70,22.70,40.00,3.77,5.91,5.96,0.00,0.00,1,14.02,197.52,31.79,0,-60,18,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:20:58,23.80,442.27,24.75,14.87,16.75,401.32,22.70,40.00,3.30,5.21,5.22,0.00,0.00,1,13.91,55.79,36.39,0,-61,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:21:58,23.79,445.05,25.72,14.96,16.40,401.70,22.70,40.00,3.64,5.40,5.76,0.00,0.00,1,13.87,15.76,32.63,0,-61,16,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:22:58,23.79,444.90,24.63,15.01,15.70,402.51,22.70,40.00,3.54,5.63,5.79,0.00,0.00,1,13.84,4.45,31.08,0,-61,17,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:23:58,23.79,443.24,24.68,15.40,14.68,402.53,22.70,40.00,3.44,5.79,6.09,0.00,0.00,1,13.80,1.26,32.34,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:24:58,23.79,443.25,24.13,15.31,15.35,402.83,22.70,40.00,2.98,5.63,5.72,0.00,0.00,1,13.80,0.35,35.79,0,-61,19,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:25:58,23.79,441.71,23.38,15.18,15.85,402.40,22.70,40.00,3.09,5.48,5.51,0.00,0.00,1,13.77,0.10,31.63,0,-60,19,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:26:59,23.80,435.94,23.00,15.46,15.03,402.74,22.70,40.00,3.50,5.45,5.66,0.00,0.00,1,14.02,160.63,29.49,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:27:58,23.79,451.95,23.92,15.76,14.48,402.41,22.70,40.00,3.22,5.43,5.81,0.00,0.00,1,13.91,45.37,30.65,0,-63,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:28:58,23.79,445.89,24.67,14.92,15.90,401.79,22.70,40.00,3.24,5.46,5.69,0.00,0.00,1,13.87,12.81,32.58,0,-61,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:29:58,23.79,443.94,25.02,14.75,15.90,401.86,22.70,40.00,3.48,5.67,6.16,0.00,0.00,1,13.84,3.62,29.33,0,-60,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:30:59,23.79,446.22,25.57,14.65,15.98,401.95,22.70,40.00,3.40,5.53,6.03,0.00,0.00,1,13.80,1.02,30.90,0,-61,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:31:59,23.79,451.15,26.28,14.80,15.72,401.98,22.70,40.00,3.30,5.34,5.61,0.00,0.00,1,13.80,0.29,30.26,0,-62,18,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:32:59,23.79,445.03,24.46,14.59,15.46,402.45,22.70,40.00,2.65,5.19,5.74,0.00,0.00,1,13.77,0.08,34.81,0,-60,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:33:59,23.79,446.22,24.85,14.67,16.10,403.33,22.70,40.00,2.94,4.87,5.08,0.00,0.00,1,13.73,0.02,32.61,0,-61,18,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:34:59,23.79,440.68,24.73,14.26,16.83,404.74,22.70,40.00,2.89,4.44,4.51,0.00,0.00,1,13.98,166.25,28.87,0,-60,18,1,1,STAT,60,LAT,LON,W,CRC
