DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,7,-6,-7,86,0,0.00000,0.00000,0,628487464
01/02/26 04:57:47,1.23,416.41,17.14,18.44,-2.51,440.02,3.80,67.40,0.00,21.73,33.08,34.24,0.00,0.00,1,13.91,22.00,38.24,1,-30,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 04:58:47,1.23,414.05,17.06,18.53,-2.31,440.01,3.80,67.40,0.00,21.55,33.39,33.78,0.00,0.00,1,13.84,6.21,31.56,1,-28,0,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:47,1.22,414.32,16.65,19.24,-1.96,440.00,3.80,67.50,0.00,21.82,36.66,38.15,0.00,0.00,1,14.02,80.27,30.20,1,-29,0,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:47,1.23,428.56,16.65,18.68,-1.63,440.50,3.80,67.50,0.00,23.41,39.00,40.84,0.00,0.00,1,13.91,22.67,29.61,1,-32,0,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:47,1.23,438.21,16.95,18.22,-1.46,440.82,3.80,67.50,0.00,23.61,37.25,38.69,0.00,0.00,1,13.84,6.40,32.00,1,-30,0,-1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:54,1.22,440.75,15.21,19.37,-2.69,441.03,3.80,67.50,0.00,24.47,39.09,41.23,0.00,0.00,1,13.98,102.38,40.43,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:44,1.22,442.23,16.73,19.91,-3.05,441.59,3.80,67.50,0.00,24.45,37.31,38.95,0.00,0.00,1,13.91,35.70,34.76,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:44,1.21,462.06,15.59,20.38,-2.13,441.70,3.80,67.50,0.00,27.16,42.79,46.29,0.00,0.00,1,13.84,10.08,33.44,1,-28,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:44,1.20,445.86,17.48,20.85,-2.68,441.25,3.80,67.40,0.00,24.49,39.74,41.62,0.00,0.00,1,14.02,59.80,32.05,1,-29,0,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:45,1.19,415.79,16.40,19.69,-1.35,440.42,3.80,67.20,0.00,20.71,33.29,33.91,0.00,0.00,1,13.91,16.89,26.90,1,-30,0,0,-1,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:45,1.16,408.06,15.56,18.25,-1.50,439.28,3.80,67.10,0.00,20.68,32.25,33.87,0.00,0.00,1,13.84,4.77,26.88,1,-29,1,-1,-1,STAT,60,LAT,LON,W,CRC
