DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,31,1,0,6,0,0.00000,0.00000,0,191637286
03/29/26 03:59:44,21.90,308.61,19.99,8.82,1.29,448.52,20.60,25.20,0.00,0.30,0.31,0.00,0.00,1,13.84,0.22,34.90,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:45,21.90,307.54,20.07,8.27,-0.11,448.18,20.60,25.20,0.00,0.20,0.21,0.00,0.00,1,13.84,0.06,31.98,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:45,21.90,309.12,19.66,8.97,-0.31,448.29,20.60,25.20,0.00,0.18,0.18,0.00,0.00,1,13.84,0.02,32.99,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:45,21.90,314.59,18.25,10.14,0.32,448.32,20.60,25.30,0.00,0.13,0.39,0.00,0.00,1,14.05,164.38,34.58,1,-39,16,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:45,21.90,310.66,19.53,9.70,0.73,448.21,20.60,25.20,0.00,0.07,0.16,0.00,0.00,1,13.95,46.43,34.88,1,-37,15,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:45,21.90,309.63,19.60,8.86,0.77,448.25,20.60,25.30,0.00,0.12,0.15,0.00,0.00,1,13.91,13.11,31.85,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:45,21.90,313.81,20.62,9.74,-0.63,448.17,20.60,25.30,0.00,0.11,0.11,0.00,0.00,1,13.87,3.70,31.64,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:45,21.90,315.53,19.29,9.26,1.18,448.60,20.60,25.30,0.00,0.38,0.39,0.00,0.00,1,13.87,1.05,34.04,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:45,21.89,315.73,18.44,9.43,-0.42,448.41,20.60,25.30,0.00,0.15,0.15,0.00,0.00,1,13.84,0.30,33.33,1,-37,17,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:45,21.89,312.77,19.78,10.46,-1.50,447.94,20.60,25.30,0.03,0.19,0.19,0.00,0.00,1,13.84,0.08,31.61,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
