DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,24,-4,-5,6,0,0.00000,0.00000,0,3747674476
09/22/26 03:58:38,20.31,295.02,13.30,13.16,-1.83,421.00,19.00,51.60,7.36,12.82,13.40,0.00,0.00,1,14.19,241.28,32.79,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/26 03:59:38,20.31,296.97,13.46,13.99,-3.04,421.00,19.00,51.60,6.98,13.44,13.82,0.00,0.00,1,14.02,68.15,32.94,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:00:38,20.31,291.31,14.11,13.12,-2.09,421.00,19.10,51.60,7.36,13.72,14.25,0.00,0.00,1,13.98,19.25,33.57,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:39,20.31,290.88,13.85,13.22,-2.54,421.23,19.10,51.60,7.06,13.09,14.44,0.00,0.00,1,13.95,5.44,30.65,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:39,20.31,291.88,13.27,12.84,-2.67,421.73,19.10,51.50,7.44,12.91,13.78,0.00,0.00,1,13.91,1.54,30.87,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:38,20.31,293.14,13.91,11.45,-0.82,421.90,19.10,51.50,7.32,13.62,14.04,0.00,0.00,1,13.91,0.43,36.85,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:04:38,20.31,293.54,15.17,12.73,-1.53,421.97,19.00,51.60,7.27,13.53,13.72,0.00,0.00,1,13.87,0.12,33.40,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:05:38,20.31,293.17,14.32,12.89,-2.71,421.99,19.00,51.50,6.98,13.35,13.41,0.00,0.00,1,13.87,0.03,31.21,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:06:38,20.30,290.38,13.81,12.39,-0.85,422.00,19.00,51.60,7.42,13.75,13.84,0.00,0.00,1,14.19,315.58,28.47,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
09/22/26 04:07:38,20.29,297.62,13.56,13.11,-2.12,422.00,19.00,51.60,7.07,12.49,12.79,0.00,0.00,1,14.02,97.03,29.99,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:08:39,20.29,285.66,12.74,13.59,-2.52,422.00,19.00,51.50,6.30,11.10,11.33,0.00,0.00,1,13.98,27.40,38.07,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:09:40,20.28,287.07,14.09,12.87,-1.42,422.54,19.00,51.60,6.75,11.79,12.14,0.00,0.00,1,13.95,7.74,31.20,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:10:40,20.24,290.11,14.84,13.05,-1.36,422.40,19.00,51.60,6.94,11.98,12.27,0.00,0.00,1,13.91,2.19,30.03,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:11:40,20.22,284.79,12.88,12.84,-1.68,422.28,19.00,51.60,6.28,11.15,11.45,0.00,0.00,1,13.91,0.62,30.63,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:12:40,20.22,289.44,12.70,12.50,-1.89,422.68,19.00,51.60,6.61,11.92,12.58,0.00,0.00,1,13.87,0.17,30.81,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:13:40,20.21,288.88,13.15,12.93,-2.77,422.89,18.90,51.60,6.89,13.15,13.71,0.00,0.00,1,13.87,0.05,29.40,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:14:40,20.21,283.64,13.34,12.45,-2.20,423.12,18.90,51.60,6.98,12.07,12.56,0.00,0.00,1,14.09,125.83,32.87,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
