DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,530,37,-12,-14,6,0,0.00000,0.00000,0,3851854539
02/27/26 04:55:55,20.90,932.47,22.19,20.08,6.94,711.32,19.80,35.10,4.66,6.43,6.48,0.00,0.00,1,14.02,10.95,32.85,1,-89,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:56:55,20.90,957.11,21.45,18.97,7.82,715.85,19.80,35.00,4.42,6.74,6.76,0.00,0.00,1,13.98,3.09,36.15,1,-98,15,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:57:55,20.90,965.94,20.21,19.42,7.85,718.02,19.80,34.70,3.77,5.63,5.63,0.00,0.00,1,13.98,0.87,37.12,1,-100,15,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:58:55,20.90,971.17,22.37,20.52,7.62,711.56,19.90,34.70,3.78,5.09,5.09,0.00,0.00,1,13.95,0.25,29.39,1,-101,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:55,20.90,966.26,21.59,19.68,8.73,701.66,19.80,34.60,3.83,5.47,5.88,0.00,0.00,1,13.95,0.07,30.38,1,-103,15,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:56,20.91,974.41,22.07,20.72,7.58,694.17,19.90,34.60,3.65,5.02,5.18,0.00,0.00,1,14.19,101.31,31.14,1,-103,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:56,20.93,952.44,23.70,19.02,7.72,689.08,19.80,34.20,3.21,4.56,4.71,0.00,0.00,1,14.12,95.59,33.73,1,-103,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:56,20.96,955.64,20.55,19.47,8.05,678.28,19.80,34.50,3.30,4.71,4.95,0.00,0.00,1,14.05,27.00,29.95,1,-106,15,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:56,20.97,923.25,22.57,16.14,12.31,664.30,19.80,33.60,2.34,3.69,3.77,0.00,0.00,1,14.02,7.62,30.01,1,-108,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:56,20.98,921.78,20.58,17.20,12.68,643.59,19.80,34.00,3.09,4.69,5.34,0.00,0.00,1,13.98,2.15,31.20,1,-107,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:56,20.98,920.41,20.56,17.83,11.88,634.63,19.80,34.40,3.25,5.04,5.34,0.00,0.00,1,13.98,0.61,28.29,1,-107,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:57,20.98,915.91,22.24,16.54,12.29,635.46,19.70,34.00,3.07,4.62,4.87,0.00,0.00,1,13.95,0.17,44.54,1,-103,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:57,20.98,925.31,23.68,17.88,10.55,631.57,19.70,34.30,3.73,5.62,5.70,0.00,0.00,1,13.95,0.05,35.72,1,-109,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:57,20.98,931.82,22.29,19.79,9.37,636.79,19.70,34.60,3.75,5.39,5.80,0.00,0.00,1,14.23,233.47,28.45,1,-104,13,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:57,20.98,957.82,23.06,18.99,9.86,649.28,19.70,34.40,4.10,5.70,5.83,0.00,0.00,1,14.12,99.86,30.94,1,-110,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:10:57,20.98,958.76,24.27,18.50,9.58,657.46,19.70,34.30,3.92,5.74,5.89,0.00,0.00,1,14.05,28.20,30.74,1,-111,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:11:58,20.98,908.12,22.91,16.20,13.20,655.77,19.70,34.10,3.27,5.02,5.19,0.00,0.00,1,14.02,7.97,38.93,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:12:58,20.97,926.80,20.87,17.91,11.66,650.90,19.70,34.50,3.54,5.48,5.53,0.00,0.00,1,13.98,2.25,32.00,1,-111,14,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:13:58,20.95,958.50,21.49,19.68,8.27,655.11,19.70,34.60,4.57,6.54,6.56,0.00,0.00,1,13.95,0.64,31.89,1,-114,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:14:58,20.93,975.34,21.64,19.21,9.27,661.32,19.70,34.60,5.24,7.16,7.32,0.00,0.00,1,13.95,0.18,34.38,1,-115,11,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:15:58,20.91,981.02,22.53,19.09,10.34,664.06,19.70,34.50,6.03,7.88,8.14,0.00,0.00,1,13.91,0.05,29.58,1,-116,12,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:16:58,20.91,970.27,22.83,17.92,11.91,661.49,19.70,34.40,5.52,7.86,7.94,0.00,0.00,1,14.23,305.56,39.07,1,-110,12,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:17:58,20.90,987.11,23.03,17.54,11.17,655.79,19.70,34.40,5.20,7.03,7.26,0.00,0.00,1,14.09,86.30,37.49,1,-116,11,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:18:59,20.90,995.60,23.13,16.60,11.15,652.10,19.70,34.00,4.76,6.59,6.78,0.00,0.00,1,14.05,24.37,30.43,1,-117,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:19:59,20.90,957.09,25.35,14.03,14.46,639.10,19.60,33.10,3.59,5.46,5.60,0.00,0.00,1,14.02,6.88,32.10,1,-121,11,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:20:59,20.90,914.32,25.10,12.06,17.69,591.94,19.50,32.90,2.80,4.37,4.53,0.00,0.00,1,13.98,1.94,31.02,1,-123,10,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:21:59,20.90,894.18,23.75,14.32,16.30,560.11,19.50,33.90,4.11,5.73,5.78,0.00,0.00,1,13.95,0.55,41.77,1,-112,9,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:22:59,20.90,887.76,23.09,12.64,17.48,554.98,19.50,33.60,3.67,5.49,5.51,0.00,0.00,1,13.95,0.16,33.96,1,-114,9,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:23:59,20.90,880.92,24.39,12.69,17.10,551.37,19.50,33.50,4.01,5.47,5.48,0.00,0.00,1,13.91,0.04,31.03,1,-117,8,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:24:59,20.89,896.80,24.08,11.08,19.83,544.56,19.40,32.90,3.38,4.89,4.89,0.00,0.00,1,14.16,180.26,31.58,1,-121,8,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:25:59,20.89,910.29,24.51,10.56,20.87,531.00,19.40,33.00,3.05,4.66,4.66,0.00,0.00,1,14.05,50.91,32.55,1,-121,8,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:27:00,20.84,855.36,23.74,10.13,20.31,518.63,19.30,32.80,2.35,3.86,3.86,0.00,0.00,1,14.02,14.38,28.80,1,-122,8,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:28:00,20.82,824.83,23.09,11.63,19.86,506.67,19.20,33.10,2.42,3.64,3.64,0.00,0.00,1,13.98,4.06,33.59,1,-124,8,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:29:00,20.80,809.87,22.98,12.66,18.51,504.01,19.10,33.50,2.84,4.16,4.40,0.00,0.00,1,13.98,1.15,36.43,1,-122,7,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:30:00,20.76,845.95,22.83,15.30,15.24,521.10,19.10,34.60,4.08,5.46,5.54,0.00,0.00,1,13.95,0.32,30.86,1,-124,5,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:31:00,20.73,903.30,22.28,14.76,15.61,587.31,19.10,34.80,4.96,7.31,7.45,0.00,0.00,1,13.95,0.09,29.68,1,-127,7,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:32:01,20.70,948.98,22.00,15.01,15.28,625.15,19.10,35.00,5.34,7.49,7.62,0.00,0.00,1,13.91,0.03,33.70,1,-130,7,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:32:56,20.67,975.09,22.42,14.70,15.26,647.09,19.10,35.10,5.43,7.60,7.71,0.00,0.00,1,14.16,168.63,30.10,1,-133,6,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:33:56,20.63,983.69,20.90,14.46,13.99,658.91,19.00,35.10,5.89,7.48,7.68,0.00,0.00,1,14.05,47.63,30.22,1,-136,8,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:34:57,20.60,987.94,22.65,14.81,13.88,663.36,19.10,35.20,5.23,7.51,7.89,0.00,0.00,1,14.02,13.45,32.48,1,-138,5,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:35:57,20.59,994.21,21.80,15.74,13.50,665.92,19.10,35.20,5.87,8.08,8.20,0.00,0.00,1,14.02,3.80,28.05,1,-140,8,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:36:57,20.55,990.06,21.50,15.67,12.13,667.27,19.10,35.20,6.34,8.51,8.55,0.00,0.00,1,13.98,1.07,28.91,1,-139,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:37:57,20.52,988.33,21.43,15.88,12.05,667.45,19.10,35.10,5.81,8.33,8.54,0.00,0.00,1,13.95,0.30,33.58,1,-142,8,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:38:57,20.51,980.32,21.74,14.46,13.58,664.57,19.10,35.00,5.60,8.37,8.44,0.00,0.00,1,13.95,0.09,31.29,1,-142,9,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:39:57,20.50,964.69,20.25,14.66,13.51,654.43,19.10,34.60,5.18,7.59,7.95,0.00,0.00,1,13.91,0.02,29.01,1,-142,10,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:40:57,20.49,936.62,21.66,14.05,14.58,623.98,19.00,34.70,4.95,7.01,7.19,0.00,0.00,1,14.16,191.18,32.25,1,-144,8,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:41:57,20.45,916.51,23.99,13.49,15.65,593.67,19.00,34.50,4.40,6.96,7.02,0.00,0.00,1,14.09,53.99,30.69,1,-142,8,0,1,STAT,60,LAT,LON,W,CRC
