DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,3,-7,-23,86,0,0.00000,0.00000,0,3507228337
03/14/26 03:59:34,2.74,167.69,14.33,23.98,13.03,408.61,4.90,61.50,0.00,3.30,6.06,6.06,0.00,0.00,1,13.84,6.45,31.42,1,-16,1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:34,2.71,171.11,14.03,24.01,14.53,408.86,4.90,61.50,0.00,2.84,5.32,5.50,0.00,0.00,1,14.02,77.38,29.05,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:34,2.68,171.68,12.93,25.10,12.87,408.95,4.90,61.50,0.00,2.83,5.40,5.46,0.00,0.00,1,13.95,21.85,27.91,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:35,2.66,174.90,14.05,25.44,12.65,408.98,4.90,61.50,0.00,2.63,4.67,5.33,0.00,0.00,1,13.87,6.17,27.83,1,-17,1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:35,2.66,174.29,14.15,22.76,14.11,408.99,4.90,61.50,0.00,2.49,4.59,4.80,0.00,0.00,1,13.84,1.74,31.13,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:37,2.65,172.53,13.49,23.73,12.64,409.00,4.90,61.50,0.00,2.19,4.61,4.68,0.00,0.00,1,13.95,48.29,35.19,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:37,2.65,177.60,12.34,23.18,13.48,409.00,4.90,61.60,0.00,3.60,6.83,7.22,0.00,0.00,1,13.91,13.64,33.68,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:37,2.65,178.69,12.84,23.55,13.06,409.00,4.90,61.50,0.00,3.50,6.10,6.68,0.00,0.00,1,13.84,3.85,31.40,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:37,2.64,177.50,15.06,23.91,12.51,409.00,4.90,61.60,0.00,3.56,5.70,6.38,0.00,0.00,1,14.02,75.60,26.54,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:37,2.64,178.21,13.32,24.86,9.67,409.35,4.90,61.70,0.00,3.69,5.98,6.69,0.00,0.00,1,13.95,21.35,27.50,1,-17,2,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:37,2.64,176.69,13.79,24.52,11.84,409.69,4.90,61.70,0.00,3.92,5.78,6.40,0.00,0.00,1,13.87,6.03,29.14,1,-17,1,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:40,2.63,181.74,12.91,25.31,10.76,409.89,4.90,61.60,0.00,4.14,6.64,6.92,0.00,0.00,1,14.09,143.43,30.67,1,-14,2,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:40,2.63,183.90,12.71,25.27,10.94,409.96,4.90,61.70,0.00,4.56,7.36,7.60,0.00,0.00,1,13.95,40.51,27.62,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:40,2.63,180.62,14.17,23.53,12.30,410.19,4.90,61.70,0.00,4.19,7.05,7.24,0.00,0.00,1,13.87,11.44,26.27,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:40,2.63,181.48,13.02,24.42,10.62,410.07,4.90,61.80,0.00,4.26,6.81,6.87,0.00,0.00,1,13.84,3.23,28.57,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:40,2.62,185.26,14.61,24.09,11.07,410.25,4.90,61.80,0.00,4.90,7.50,7.76,0.00,0.00,1,14.02,108.88,29.33,1,-15,1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:39,2.59,191.61,14.17,24.67,11.80,410.80,4.90,61.90,0.00,4.68,7.56,7.98,0.00,0.00,1,13.91,34.17,35.69,1,-14,1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:39,2.56,203.29,13.70,25.06,11.08,411.75,4.90,61.90,0.00,4.30,6.82,6.95,0.00,0.00,1,13.84,9.65,34.45,1,-14,2,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:17:39,2.55,206.58,15.27,24.78,12.95,412.61,4.90,61.90,0.00,4.19,6.09,6.40,0.00,0.00,1,14.12,219.35,28.32,1,-14,0,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:18:40,2.55,211.24,13.03,24.64,11.68,412.99,4.90,61.90,0.00,3.88,6.04,6.36,0.00,0.00,1,13.95,61.95,26.36,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:19:40,2.55,209.92,14.03,25.12,10.80,412.99,4.90,61.80,0.00,3.61,6.00,6.32,0.00,0.00,1,13.91,17.50,28.49,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:20:39,2.55,214.89,14.16,24.61,10.68,412.73,4.90,61.80,0.00,3.96,6.79,7.13,0.00,0.00,1,13.84,5.49,37.58,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:21:39,2.55,216.94,12.78,23.87,11.60,412.90,4.90,61.80,0.00,3.99,6.19,6.31,0.00,0.00,1,13.98,61.56,30.95,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:22:39,2.54,219.64,14.25,25.69,9.58,413.20,4.90,61.80,0.00,4.95,7.40,7.44,0.00,0.00,1,13.91,17.39,30.05,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:23:39,2.54,224.29,13.42,25.06,10.78,413.72,4.90,61.90,0.00,4.95,8.28,8.29,0.00,0.00,1,13.87,4.91,27.68,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:24:39,2.54,213.51,13.07,24.79,10.62,413.90,4.80,61.90,0.00,4.70,8.01,8.01,0.00,0.00,1,14.12,121.55,26.74,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:25:40,2.54,207.98,13.75,24.46,11.05,413.96,4.80,61.90,0.00,4.08,6.62,6.62,0.00,0.00,1,13.95,38.14,32.68,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:26:40,2.53,208.85,14.06,24.71,11.64,413.99,4.80,62.00,0.00,4.15,7.21,7.30,0.00,0.00,1,13.87,10.77,29.71,1,-16,1,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:27:40,2.53,209.05,13.41,25.28,9.80,414.00,4.80,62.10,0.00,4.55,6.54,6.57,0.00,0.00,1,13.84,3.04,30.95,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:28:40,2.52,211.31,14.37,23.49,10.80,414.00,4.80,62.10,0.00,4.49,6.70,6.85,0.00,0.00,1,13.98,64.24,28.33,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:29:40,2.52,212.36,13.97,24.19,8.42,413.43,4.80,62.10,0.00,4.53,7.15,7.26,0.00,0.00,1,13.91,18.14,27.36,1,-17,1,0,-1,STAT,60,LAT,LON,W,CRC
03/14/26 04:30:40,2.51,212.54,12.83,24.98,8.30,413.07,4.80,62.20,0.00,4.51,6.54,7.02,0.00,0.00,1,13.87,5.12,26.32,1,-16,2,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:31:41,2.48,210.05,15.29,27.21,8.71,412.48,4.80,62.20,0.00,4.38,6.49,6.85,0.00,0.00,1,14.02,103.61,31.57,1,-14,0,2,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:32:41,2.46,210.81,15.39,23.16,10.25,412.17,4.80,62.10,0.00,4.87,7.48,7.60,0.00,0.00,1,13.91,29.26,29.27,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
