DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,300,27,0,0,6,0,0.00000,0.00000,0,2332483001
10/24/25 03:59:26,16.57,430.78,24.18,8.85,6.35,467.14,16.10,55.30,1.71,3.17,3.46,0.00,0.00,1,13.80,31.34,29.31,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:26,16.57,429.57,23.03,8.67,6.72,467.05,16.10,55.30,1.74,3.21,3.30,0.00,0.00,1,13.80,30.39,25.51,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:26,16.57,430.18,21.28,8.68,6.18,467.02,16.10,55.40,1.56,2.71,2.78,0.00,0.00,1,13.80,29.95,24.83,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:26,16.57,431.53,22.59,8.54,6.80,466.65,16.10,55.40,1.59,2.73,2.75,0.00,0.00,1,13.80,29.95,26.81,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:26,16.57,429.12,23.22,9.01,5.60,466.65,16.10,55.30,1.51,2.77,2.98,0.00,0.00,1,13.80,29.61,24.88,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:26,16.57,427.00,22.53,8.82,5.66,466.69,16.10,55.30,1.65,2.56,2.69,0.00,0.00,1,13.80,29.41,23.62,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:27,16.57,431.73,23.29,8.69,6.19,466.24,16.10,55.30,1.77,2.81,3.13,0.00,0.00,1,13.80,30.84,27.09,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:27,16.57,426.92,21.86,8.11,7.12,466.17,16.10,55.30,1.54,3.15,3.28,0.00,0.00,1,13.80,30.94,29.91,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:27,16.57,427.43,24.00,8.65,6.01,466.06,16.10,55.20,1.72,3.57,3.61,0.00,0.00,1,13.80,29.57,24.57,1,-68,9,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:27,16.57,429.31,22.88,8.94,5.92,466.02,16.10,55.40,1.53,3.01,3.04,0.00,0.00,1,13.80,29.58,26.06,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:27,16.57,434.49,23.45,9.47,5.19,466.01,16.10,55.40,2.22,3.43,3.74,0.00,0.00,1,13.80,29.76,26.41,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:26,16.56,436.23,22.45,9.21,5.32,466.00,16.10,55.40,1.77,2.75,2.85,0.00,0.00,1,13.80,31.09,26.98,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:26,16.56,429.79,21.60,8.00,7.47,466.34,16.10,55.30,2.09,3.13,3.38,0.00,0.00,1,13.80,29.83,24.68,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:26,16.56,430.72,20.67,7.54,8.25,466.22,16.10,55.40,1.95,3.13,3.22,0.00,0.00,1,13.80,29.79,26.32,1,-69,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:22,16.56,430.24,22.17,7.83,8.23,466.09,16.10,55.40,1.64,2.92,2.94,0.00,0.00,1,13.80,30.35,28.68,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:22,16.56,430.20,21.62,8.60,7.64,466.03,16.10,55.30,1.68,3.19,3.67,0.00,0.00,1,13.80,29.51,25.19,1,-69,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:22,16.56,431.87,21.23,7.71,8.30,466.01,16.10,55.30,1.83,2.89,3.10,0.00,0.00,1,13.80,31.24,29.74,1,-69,11,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:22,16.56,431.90,20.74,8.98,6.20,466.00,16.10,55.30,1.47,2.39,2.46,0.00,0.00,1,13.80,30.69,29.50,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:22,16.56,430.46,22.23,9.32,4.77,465.69,16.10,55.30,1.56,3.06,3.39,0.00,0.00,1,13.80,29.82,25.43,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:22,16.56,429.35,21.88,8.54,5.69,465.27,16.10,55.30,1.40,2.73,2.87,0.00,0.00,1,13.80,29.83,25.91,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:22,16.56,431.95,24.20,8.25,6.27,465.10,16.10,55.40,1.31,2.70,2.74,0.00,0.00,1,13.80,29.60,25.38,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:24,16.56,427.37,22.46,8.33,7.44,465.03,16.10,55.20,1.68,2.88,2.92,0.00,0.00,1,13.80,39.03,35.46,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:24,16.55,427.05,23.20,8.63,6.86,464.97,16.10,55.30,1.66,3.26,3.57,0.00,0.00,1,13.80,32.35,26.15,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:24,16.56,427.91,20.98,8.42,6.64,464.45,16.10,55.30,1.55,2.78,3.12,0.00,0.00,1,13.80,30.69,26.59,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:24,16.56,427.15,21.59,8.84,6.32,464.19,16.10,55.20,1.52,2.69,2.86,0.00,0.00,1,13.80,30.14,26.15,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:24,16.56,426.75,21.15,8.35,7.39,464.07,16.10,55.30,1.88,3.05,3.29,0.00,0.00,1,13.80,29.83,26.23,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:23,16.56,432.65,23.85,7.70,7.59,464.02,16.10,55.20,2.16,3.62,3.81,0.00,0.00,1,13.80,30.41,28.15,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:23,16.56,429.47,24.52,7.72,7.22,464.01,16.10,55.30,2.10,3.65,4.10,0.00,0.00,1,13.80,30.89,27.33,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:23,16.56,428.93,23.20,7.96,7.52,464.00,16.10,55.30,2.63,4.11,4.56,0.00,0.00,1,13.80,30.08,26.35,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
