DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,13,-15,-26,86,0,0.00000,0.00000,0,819512516
11/08/25 04:58:44,9.44,272.77,11.52,23.48,0.38,419.99,7.90,83.60,1017.00,3.26,7.36,7.59,341.30,1.46,0,12.99,0.00,77.42,1,29,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:46,9.43,281.33,13.99,23.04,-0.01,420.00,7.80,83.60,1017.00,3.54,7.10,7.19,342.80,1.42,0,12.99,0.00,77.42,1,29,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:43,9.41,283.20,11.59,22.98,0.73,420.00,7.80,83.70,1017.00,3.60,6.51,6.54,335.40,1.37,0,12.99,0.00,74.19,1,35,13,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:45,9.38,281.50,12.77,22.22,-1.07,420.81,7.90,83.80,1017.00,3.99,8.18,8.22,322.30,0.89,0,12.99,0.00,80.65,1,35,12,-1,-3,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:47,9.37,279.57,10.06,21.18,-0.30,422.20,7.90,83.80,1017.00,3.91,7.70,7.75,319.30,0.59,0,12.99,0.00,87.10,1,36,15,-1,-3,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:48,9.36,287.73,10.60,22.18,-1.27,423.37,7.90,83.70,1017.00,3.89,7.27,7.54,339.90,1.00,0,12.99,0.00,74.19,1,38,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:46,9.36,293.30,11.43,22.46,-2.34,424.16,7.90,84.00,1017.00,3.62,6.75,6.94,338.30,0.86,0,12.99,0.00,77.42,1,40,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:48,9.36,299.36,14.70,22.12,0.89,424.71,7.90,84.00,1017.00,3.56,6.24,6.77,355.10,1.06,0,12.99,0.00,77.42,1,42,10,-2,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:46,9.36,304.43,13.74,22.96,0.88,424.89,7.80,84.00,1017.00,3.89,6.86,7.37,355.60,1.22,0,12.99,0.00,80.65,1,43,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:47,9.36,296.63,11.47,22.83,0.86,424.96,7.90,84.00,1017.00,4.02,7.41,7.65,344.30,0.82,0,12.99,0.00,80.65,1,45,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:48,9.36,275.53,8.75,23.23,-0.93,424.99,7.80,83.70,1017.00,3.87,7.22,7.67,3.40,1.34,0,12.99,0.00,93.55,1,39,14,-1,-3,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:45,9.36,254.90,12.28,22.29,0.75,424.70,7.80,83.60,1017.00,3.69,7.27,8.20,7.70,1.57,0,12.99,0.00,80.65,1,31,10,-1,-3,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:47,9.36,243.67,13.75,22.17,1.13,424.32,7.80,83.80,1017.00,3.89,7.91,8.45,358.50,1.42,0,12.99,0.00,80.65,1,25,10,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:45,9.36,222.06,12.95,22.99,1.09,423.83,7.80,83.80,1017.00,4.17,7.59,7.80,359.90,2.08,0,12.99,0.00,80.65,1,21,10,0,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:45,9.36,219.56,11.98,22.54,0.75,422.41,7.80,84.00,1017.00,4.01,6.86,7.44,356.40,1.80,0,12.99,0.00,77.42,1,14,10,-1,-3,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:47,9.36,221.82,11.17,22.75,-0.07,421.50,7.80,84.10,1017.00,4.04,7.10,7.84,345.90,1.26,0,12.99,0.00,77.42,1,14,13,0,-3,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:49,9.36,218.31,14.10,22.22,2.43,421.18,7.80,83.90,1017.00,3.72,6.58,7.22,347.30,1.28,0,12.99,0.00,77.42,1,14,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:46,9.36,211.08,11.28,21.59,2.79,421.07,7.70,83.90,1017.00,3.41,5.83,6.15,351.90,1.67,0,12.99,0.00,74.19,1,13,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:48,9.36,204.22,8.75,22.06,1.71,420.94,7.70,83.80,1017.00,3.30,6.14,6.31,349.60,1.49,0,12.99,0.00,80.65,1,10,13,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:51,9.35,204.40,14.32,21.53,1.68,420.33,7.70,84.00,1017.00,3.36,7.35,7.48,340.90,1.47,0,12.99,0.00,96.77,1,8,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:48,9.35,205.69,11.36,20.59,2.80,420.13,7.70,83.90,1017.00,4.05,8.49,8.93,333.00,1.20,0,12.99,0.00,90.32,1,9,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:19:45,9.34,210.11,13.00,20.72,2.83,420.05,7.70,84.00,1017.00,3.91,6.69,6.84,329.40,1.01,0,12.99,0.00,90.32,1,7,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/08/25 05:20:47,9.33,208.20,11.31,20.08,2.07,420.02,7.70,83.80,1017.00,3.78,6.90,6.95,328.50,0.95,0,12.99,0.00,77.42,1,8,13,-1,-2,STAT,60,LAT,LON,W,CRC
