DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,34,0,-3,6,0,0.00000,0.00000,0,1168519979
07/28/26 03:55:36,21.60,259.91,24.78,10.70,-4.59,416.00,20.30,54.90,0.51,1.16,1.25,0.00,0.00,1,13.87,0.57,33.09,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:56:36,21.60,259.17,24.53,10.81,-5.39,416.50,20.30,54.90,0.25,0.64,0.70,0.00,0.00,1,13.84,0.16,31.10,1,-22,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:57:36,21.60,258.44,23.55,11.29,-5.81,416.82,20.30,54.90,0.69,0.98,1.22,0.00,0.00,1,14.16,242.72,25.87,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:36,21.60,266.57,23.72,11.16,-4.33,416.78,20.30,54.90,0.90,0.99,1.13,0.00,0.00,1,14.02,75.64,24.73,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:36,21.60,273.11,24.43,11.45,-5.39,416.27,20.30,54.90,0.71,0.77,0.81,0.00,0.00,1,13.95,21.36,25.90,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:36,21.60,265.40,24.71,11.78,-5.84,416.10,20.30,54.80,0.38,0.40,0.80,0.00,0.00,1,13.91,6.03,28.17,1,-24,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:37,21.60,270.25,25.07,11.28,-4.23,416.03,20.30,54.70,0.31,0.90,1.06,0.00,0.00,1,13.87,1.70,27.80,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:37,21.60,270.79,24.15,11.01,-3.99,416.28,20.30,54.70,0.23,0.93,0.97,0.00,0.00,1,13.87,0.48,27.45,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:37,21.60,267.83,24.32,11.66,-5.12,415.59,20.30,54.80,0.71,1.19,1.21,0.00,0.00,1,13.84,0.14,24.40,1,-24,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:37,21.60,263.04,23.98,11.37,-5.48,414.56,20.30,54.80,0.95,1.63,1.64,0.00,0.00,1,14.16,186.78,24.10,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:37,21.60,267.22,23.20,10.71,-4.12,414.78,20.30,54.90,0.81,1.73,1.73,0.00,0.00,1,14.02,52.75,24.82,1,-24,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:37,21.60,266.79,23.72,11.55,-6.21,415.01,20.30,54.80,0.45,0.91,0.91,0.00,0.00,1,13.95,14.90,37.44,1,-24,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:38,21.60,264.33,25.02,10.73,-5.68,415.54,20.30,54.80,0.47,0.79,0.79,0.00,0.00,1,13.91,4.21,26.56,1,-24,14,0,-2,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:38,21.60,269.26,24.89,10.30,-3.89,415.84,20.30,54.80,0.66,1.15,1.15,0.00,0.00,1,13.87,1.19,26.26,1,-24,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:38,21.60,266.56,23.90,10.13,-3.26,415.78,20.30,54.80,0.64,1.03,1.07,0.00,0.00,1,13.87,0.34,25.77,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:38,21.60,265.42,24.86,10.62,-4.49,415.92,20.30,54.70,0.40,1.11,1.12,0.00,0.00,1,13.84,0.09,26.50,1,-23,15,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:35,21.60,275.82,24.98,10.43,-4.41,415.97,20.30,54.70,0.44,1.00,1.20,0.00,0.00,1,14.09,134.68,33.52,1,-26,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:12:35,21.60,271.40,25.47,10.93,-4.88,416.07,20.30,54.70,0.63,1.37,1.43,0.00,0.00,1,13.98,38.04,28.14,1,-24,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:13:36,21.60,268.48,24.39,10.58,-4.52,416.03,20.30,54.70,0.63,1.06,1.28,0.00,0.00,1,13.95,10.74,23.96,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:14:36,21.60,276.22,25.84,11.79,-5.90,416.01,20.30,54.70,0.65,1.55,1.61,0.00,0.00,1,13.91,3.03,24.51,1,-25,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:15:36,21.60,268.89,25.49,11.36,-2.22,416.04,20.30,54.70,0.69,1.45,1.48,0.00,0.00,1,13.87,0.86,24.72,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:16:36,21.60,268.70,24.51,10.54,-3.72,416.47,20.30,54.70,0.90,1.48,1.49,0.00,0.00,1,13.84,0.24,34.25,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:17:36,21.60,278.43,25.49,10.74,-4.14,416.73,20.30,54.70,0.91,1.41,1.42,0.00,0.00,1,13.84,0.07,27.81,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:18:36,21.60,277.91,26.74,11.24,-5.10,416.91,20.30,54.70,0.99,1.66,1.68,0.00,0.00,1,14.05,139.46,25.75,1,-25,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:19:37,21.60,281.34,23.74,10.13,-3.94,416.81,20.30,54.70,0.84,1.84,1.88,0.00,0.00,1,13.98,39.39,27.61,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:20:37,21.60,274.28,24.44,10.69,-5.19,416.93,20.30,54.70,0.95,1.55,1.56,0.00,0.00,1,13.95,11.12,26.87,1,-24,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:21:37,21.60,273.53,23.47,11.58,-4.01,416.98,20.30,54.80,0.79,1.30,1.31,0.00,0.00,1,13.87,3.14,30.22,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:22:37,21.60,274.51,24.51,11.29,-3.78,416.99,20.30,54.80,0.40,1.05,1.05,0.00,0.00,1,13.87,0.89,28.78,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:23:37,21.60,276.63,25.32,10.66,-3.83,416.64,20.30,54.80,0.81,1.30,1.31,0.00,0.00,1,13.87,0.25,28.48,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:24:37,21.60,271.08,23.47,10.90,-3.33,416.63,20.30,54.80,0.91,1.60,1.62,0.00,0.00,1,14.12,234.73,23.92,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:25:38,21.60,290.04,24.97,10.89,-4.32,416.87,20.30,54.70,1.42,1.98,2.07,0.00,0.00,1,14.02,98.67,24.00,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
