DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,16,1,0,6,0,0.00000,0.00000,0,4251324974
03/09/26 03:55:30,16.99,188.85,18.93,7.95,8.57,449.39,16.50,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.71,27.57,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:56:26,16.98,186.08,19.38,8.35,7.57,448.92,16.50,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.56,26.65,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:57:26,16.97,188.15,20.43,9.00,6.58,448.46,16.50,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.68,26.73,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:26,16.97,187.01,20.32,8.31,7.56,448.02,16.50,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,27.01,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:26,16.97,188.49,23.14,8.18,7.87,447.97,16.50,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,24.67,1,-28,6,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:26,16.97,189.10,22.67,8.63,6.36,447.99,16.40,44.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,25.03,1,-28,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:26,16.97,184.76,23.28,7.80,6.88,447.38,16.50,44.30,0.00,0.00,0.06,0.00,0.00,1,13.80,31.83,30.70,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:26,16.97,184.17,22.45,7.87,7.38,447.13,16.40,44.40,0.00,0.00,0.02,0.00,0.00,1,13.80,29.95,24.50,1,-26,6,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:26,16.97,186.18,20.07,8.85,6.50,447.05,16.40,44.40,0.00,0.00,0.01,0.00,0.00,1,13.80,29.77,25.30,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:27,16.97,186.94,21.77,8.80,6.57,446.86,16.40,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,26.58,1,-27,7,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:27,16.97,186.90,22.80,8.73,7.86,446.30,16.40,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,25.31,1,-27,6,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:27,16.97,185.70,21.80,7.39,8.09,445.81,16.40,44.40,0.00,0.21,0.21,0.00,0.00,1,13.80,31.47,25.60,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:27,16.97,185.07,22.96,7.97,7.78,445.41,16.40,44.40,0.00,0.06,0.06,0.00,0.00,1,13.80,30.37,25.69,1,-27,6,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:27,16.97,187.16,23.27,8.07,7.73,445.21,16.40,44.40,0.00,0.02,0.02,0.00,0.00,1,13.80,29.93,26.80,1,-27,6,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:27,16.97,188.07,20.78,7.92,7.88,444.84,16.40,44.50,0.00,0.01,0.01,0.00,0.00,1,13.80,29.29,23.37,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:27,16.97,184.02,21.08,7.93,8.46,443.89,16.40,44.40,0.00,0.00,0.22,0.00,0.00,1,13.80,29.44,24.54,1,-25,7,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:29,16.97,186.67,20.46,7.77,8.90,443.93,16.40,44.50,0.00,0.00,0.07,0.00,0.00,1,13.80,31.53,30.04,1,-28,8,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:29,16.97,180.31,22.03,7.91,7.36,443.97,16.40,44.50,0.00,0.00,0.02,0.00,0.00,1,13.80,30.06,25.71,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:29,16.97,182.65,21.29,8.17,8.25,443.99,16.40,44.50,0.00,0.00,0.01,0.00,0.00,1,13.80,29.66,24.95,1,-27,8,0,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:29,16.96,182.45,21.01,9.15,6.41,444.00,16.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,26.16,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:29,16.96,187.34,20.54,8.88,6.63,444.00,16.30,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,26.69,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:31,16.96,183.10,22.51,8.68,6.13,443.85,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.13,28.42,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:31,16.95,184.64,22.85,8.78,6.18,443.95,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.48,26.46,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:31,16.94,186.08,21.52,7.98,8.36,443.98,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,23.67,1,-28,7,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:31,16.94,185.00,21.32,8.13,6.96,443.99,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,25.91,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:31,16.93,181.83,22.31,8.47,7.41,443.67,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,27.09,1,-26,6,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:21:31,16.90,184.21,20.49,8.71,6.43,443.24,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,24.67,1,-27,7,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:22:31,16.88,182.32,22.37,7.95,8.55,443.01,16.30,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,26.20,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:23:32,16.87,186.26,22.08,7.70,8.23,442.46,16.30,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,26.36,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
03/09/26 04:24:32,16.87,183.50,20.93,8.09,7.95,442.16,16.20,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,27.11,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
