DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,40,-7,-9,6,0,0.00000,0.00000,0,3698381209
04/21/26 03:55:53,22.37,429.05,20.66,14.49,3.77,468.16,21.00,38.70,0.02,0.22,0.25,0.00,0.00,1,13.77,28.14,30.49,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:56:53,22.37,420.16,20.08,14.86,3.07,468.06,21.00,38.70,0.01,0.12,0.12,0.00,0.00,1,13.77,26.35,28.15,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:53,22.37,437.98,20.32,14.39,5.19,468.02,21.00,38.70,0.00,0.42,0.42,0.00,0.00,1,13.77,25.73,29.63,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:53,22.37,426.59,20.14,14.41,3.70,467.46,21.00,38.70,0.00,0.13,0.13,0.00,0.00,1,13.77,26.20,31.63,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:53,22.37,427.82,19.06,13.88,5.50,466.87,21.00,38.70,0.00,0.04,0.04,0.00,0.00,1,13.77,25.84,28.46,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:53,22.37,422.41,19.91,14.48,4.24,466.81,21.00,38.70,0.00,0.01,0.02,0.00,0.00,1,13.77,28.21,31.50,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:53,22.37,427.13,19.80,15.22,3.98,467.39,21.00,38.70,0.00,0.04,0.31,0.00,0.00,1,13.77,26.70,29.98,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:54,22.37,419.83,18.62,14.34,3.81,467.54,21.00,38.70,0.00,0.26,0.34,0.00,0.00,1,13.77,26.10,27.88,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:54,22.37,420.75,18.81,14.26,4.26,463.39,21.00,38.70,0.00,0.58,0.61,0.00,0.00,1,13.77,25.95,28.07,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:54,22.37,419.38,19.53,13.91,4.63,457.28,21.00,38.60,0.00,0.45,0.45,0.00,0.00,1,13.77,26.06,29.25,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:54,22.37,412.25,20.09,12.74,6.21,450.50,21.00,38.50,0.00,0.15,0.16,0.00,0.00,1,13.77,37.13,39.30,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
