DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,504,12,0,-2,6,0,0.00000,0.00000,0,3401688724
12/06/25 04:59:28,21.20,912.05,20.30,9.47,4.91,896.59,20.30,38.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.09,30.24,1,-92,-2,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:00:28,21.20,909.28,21.42,9.59,4.65,889.16,20.30,38.10,0.00,0.00,0.00,0.00,0.00,1,13.73,0.03,32.05,1,-90,-3,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:28,21.20,911.29,22.32,9.45,4.40,879.36,20.30,38.00,0.00,0.00,0.00,0.00,0.00,1,14.05,294.37,29.13,1,-90,-4,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:28,21.20,916.58,21.27,9.45,4.71,870.08,20.30,38.10,0.00,0.00,0.00,0.00,0.00,1,13.95,111.91,30.94,1,-92,-4,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:28,21.20,915.94,20.27,9.14,5.01,865.23,20.30,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,31.61,29.92,1,-91,-3,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:28,21.21,910.78,21.88,9.88,5.13,861.75,20.30,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,8.93,27.01,1,-88,-5,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:05:31,21.22,925.36,20.65,9.61,5.31,860.50,20.30,38.10,0.00,0.00,0.00,0.00,0.00,1,13.80,2.52,30.58,1,-93,-4,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:06:31,21.23,926.34,20.44,9.40,5.61,860.18,20.30,38.10,0.00,0.00,0.14,0.00,0.00,1,13.80,0.71,27.92,1,-92,-4,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 05:07:31,21.25,915.93,21.31,9.39,4.82,859.83,20.30,38.10,0.00,0.00,0.04,0.00,0.00,1,13.77,0.20,27.50,1,-89,-5,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:08:31,21.27,914.70,19.97,9.00,4.97,855.91,20.30,38.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.06,30.29,1,-89,-3,0,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:09:31,21.27,923.60,20.93,9.16,4.60,849.77,20.30,37.90,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,31.64,1,-91,-4,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:10:31,21.27,922.05,21.52,8.99,4.85,840.23,20.30,38.10,0.00,0.00,0.00,0.00,0.00,1,13.98,168.06,32.83,1,-90,-4,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:11:31,21.27,923.80,21.39,8.60,5.44,833.55,20.30,37.90,0.00,0.00,0.00,0.00,0.00,1,13.91,47.46,31.14,1,-90,-5,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:12:32,21.27,931.43,20.19,8.74,6.75,822.76,20.30,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,13.41,28.04,1,-93,-4,1,1,STAT,60,LAT,LON,W,CRC
