DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,653,34,-8,-8,6,0,0.00000,0.00000,0,2948363401
12/08/25 04:56:55,21.20,1210.68,35.44,16.31,6.23,779.65,20.00,42.80,2.26,3.75,4.26,0.00,0.00,1,14.05,46.67,31.50,1,-127,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:57:55,21.20,1203.84,37.29,16.14,7.13,778.77,20.00,42.70,2.39,3.73,4.06,0.00,0.00,1,14.02,13.18,32.14,1,-126,0,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:58:55,21.20,1195.48,36.24,15.71,8.90,776.56,20.00,42.80,2.23,3.46,3.57,0.00,0.00,1,13.98,3.72,33.34,1,-125,0,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:55,21.20,1196.61,34.82,16.13,8.28,775.61,20.00,42.70,2.06,3.29,3.32,0.00,0.00,1,13.98,1.05,29.22,1,-125,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:55,21.20,1193.40,34.30,15.74,7.23,774.67,20.00,42.70,2.58,3.51,3.52,0.00,0.00,1,13.95,0.30,31.27,1,-125,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:55,21.20,1199.03,33.17,15.69,7.66,774.69,20.00,42.70,2.12,3.38,3.38,0.00,0.00,1,13.95,0.08,32.69,1,-126,3,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:56,21.20,1181.41,35.63,16.12,7.70,774.98,20.00,42.70,1.84,3.06,3.06,0.00,0.00,1,14.12,138.32,30.76,1,-124,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:56,21.20,1181.52,35.43,16.71,6.67,774.91,20.00,42.60,2.10,3.25,3.25,0.00,0.00,1,14.05,39.07,28.56,1,-126,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:56,21.20,1174.01,34.91,16.77,6.91,772.86,20.00,42.60,1.78,3.37,3.52,0.00,0.00,1,14.02,11.03,29.66,1,-124,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:56,21.20,1166.84,35.28,16.35,7.76,771.66,20.00,42.50,1.86,3.07,3.27,0.00,0.00,1,14.02,3.12,31.92,1,-123,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:56,21.20,1164.01,34.76,16.95,5.92,770.32,20.00,42.60,2.08,3.22,3.29,0.00,0.00,1,13.98,0.88,28.75,1,-122,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:56,21.20,1157.40,37.00,17.12,6.75,769.71,20.00,42.50,2.19,3.45,3.94,0.00,0.00,1,13.95,0.25,33.00,1,-121,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:56,21.20,1154.76,37.56,16.99,7.24,767.91,20.00,42.50,1.90,3.29,3.51,0.00,0.00,1,13.95,0.07,32.33,1,-123,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:09:56,21.20,1143.62,42.71,15.57,8.34,760.49,20.00,41.80,1.77,3.01,3.48,0.00,0.00,1,13.91,0.02,28.88,1,-125,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:10:57,21.20,1124.18,41.96,16.25,8.29,730.31,20.00,41.80,1.89,3.45,3.61,0.00,0.00,1,14.19,243.55,28.81,1,-123,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:11:57,21.20,1125.94,41.26,16.43,8.57,705.31,20.00,41.80,1.78,3.10,3.28,0.00,0.00,1,14.09,68.78,30.92,1,-126,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:12:57,21.20,1115.77,41.29,15.89,8.26,694.17,20.00,41.80,1.90,3.02,3.16,0.00,0.00,1,14.02,19.43,34.39,1,-125,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:13:57,21.20,1104.97,39.00,16.43,8.65,690.82,20.00,41.70,1.53,3.02,3.29,0.00,0.00,1,14.02,5.49,30.65,1,-123,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:14:57,21.20,1100.38,36.44,16.62,8.35,691.56,20.00,41.70,1.67,3.16,3.43,0.00,0.00,1,13.98,1.55,30.70,1,-122,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:15:58,21.20,1088.48,37.02,16.12,7.33,693.86,20.00,41.50,1.59,2.66,3.00,0.00,0.00,1,13.95,0.44,30.60,1,-121,1,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:16:58,21.20,1085.09,35.06,16.35,7.35,691.68,20.00,41.80,1.69,2.94,3.24,0.00,0.00,1,13.95,0.12,30.30,1,-121,3,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:17:58,21.20,1079.51,33.86,14.84,8.65,696.34,20.00,41.60,1.98,3.30,3.40,0.00,0.00,1,13.91,0.03,30.54,1,-117,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:18:58,21.20,1078.00,33.38,15.60,8.14,700.15,19.90,41.80,1.95,3.19,3.22,0.00,0.00,1,14.19,220.67,31.88,1,-116,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:19:58,21.20,1095.12,34.40,15.55,7.68,708.11,19.90,41.90,1.85,3.27,3.28,0.00,0.00,1,14.09,62.32,30.22,1,-120,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:20:58,21.20,1087.53,34.16,14.51,7.96,715.68,19.90,41.80,2.31,3.35,3.59,0.00,0.00,1,14.05,17.60,28.64,1,-120,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:21:58,21.20,1082.55,35.13,15.52,7.72,720.68,19.90,41.80,2.05,2.88,3.10,0.00,0.00,1,14.02,4.97,32.52,1,-119,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:22:59,21.20,1068.56,35.64,14.82,8.70,723.32,19.90,41.80,2.02,3.08,3.45,0.00,0.00,1,13.98,1.40,33.52,1,-119,2,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:23:59,21.20,1065.06,32.64,15.30,8.74,725.58,19.90,41.90,2.03,3.11,3.60,0.00,0.00,1,13.95,0.40,30.00,1,-117,4,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:24:59,21.20,1063.39,32.30,14.37,9.10,731.78,19.90,41.90,1.92,3.46,3.62,0.00,0.00,1,13.95,0.11,30.00,1,-117,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:25:59,21.20,1055.23,31.34,15.26,7.28,738.44,19.90,41.90,1.53,2.50,2.55,0.00,0.00,1,13.91,0.03,32.41,1,-115,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:26:59,21.20,1044.46,31.44,14.41,7.92,742.38,19.90,41.80,1.39,2.36,2.37,0.00,0.00,1,14.23,229.17,27.14,1,-112,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:27:59,21.20,1052.34,32.54,13.62,9.18,741.62,19.90,41.90,1.91,2.86,2.87,0.00,0.00,1,14.09,81.82,35.09,1,-118,3,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:28:59,21.20,1051.54,32.10,15.72,7.79,741.76,19.90,42.00,1.99,3.08,3.16,0.00,0.00,1,14.05,23.11,32.26,1,-117,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:29:59,21.20,1051.98,32.56,15.54,7.75,744.89,19.90,42.00,1.81,2.95,2.98,0.00,0.00,1,14.02,6.53,29.95,1,-118,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:31:00,21.19,1047.65,33.33,14.69,8.59,749.02,19.90,42.00,1.40,2.94,2.95,0.00,0.00,1,13.98,1.84,31.19,1,-117,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:32:00,21.19,1050.17,34.22,14.50,9.76,749.46,19.90,42.00,1.22,2.31,2.42,0.00,0.00,1,13.98,0.52,30.92,1,-118,3,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:33:00,21.19,1046.25,34.52,15.22,7.86,747.42,19.90,42.00,1.60,2.95,2.98,0.00,0.00,1,13.95,0.15,33.05,1,-117,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:34:00,21.19,1052.12,36.88,13.81,9.19,742.02,19.90,41.90,1.59,3.08,3.10,0.00,0.00,1,13.95,0.04,35.85,1,-120,3,0,0,STAT,60,LAT,LON,W,CRC
