DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1807,-63,0,-2,6,0,0.00000,0.00000,0,1485692024
11/15/25 04:59:16,21.30,2618.37,32.98,8.70,7.76,594.66,20.20,38.40,0.00,0.00,0.06,0.00,0.00,1,13.84,4.57,29.00,1,-147,-64,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:16,21.30,2597.00,31.56,8.47,8.38,592.44,20.20,38.40,0.00,0.00,0.02,0.00,0.00,1,13.80,1.29,28.06,1,-146,-62,0,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:16,21.30,2580.55,32.41,9.31,6.76,588.56,20.20,38.40,0.00,0.00,0.01,0.00,0.00,1,13.80,0.36,30.52,1,-145,-63,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:16,21.29,2555.18,33.23,9.08,6.74,584.91,20.20,38.30,0.00,0.00,0.22,0.00,0.00,1,13.77,0.10,31.54,1,-142,-61,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:16,21.30,2542.42,32.48,8.92,6.88,582.41,20.20,38.30,0.00,0.00,0.07,0.00,0.00,1,13.77,0.03,27.91,1,-144,-59,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:17,21.29,2516.91,34.39,9.54,6.86,581.04,20.20,38.40,0.00,0.00,0.02,0.00,0.00,1,14.05,213.12,35.99,1,-141,-59,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:17,21.29,2503.68,33.24,9.29,5.81,579.99,20.20,38.40,0.00,0.00,0.01,0.00,0.00,1,13.95,92.37,34.84,1,-142,-57,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:17,21.30,2482.23,32.93,8.41,7.27,578.08,20.20,38.40,0.00,0.00,0.00,0.00,0.00,1,13.87,26.09,31.86,1,-142,-56,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:18,21.29,2464.08,32.30,8.45,7.53,575.52,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.84,7.37,31.07,1,-141,-54,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:18,21.30,2447.66,33.29,8.77,6.41,572.14,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,2.08,31.64,1,-141,-53,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:46,21.29,2413.07,31.79,8.79,6.22,567.92,20.20,38.30,0.00,0.01,0.01,0.00,0.00,1,13.80,0.35,37.64,1,-139,-51,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:20,21.29,2398.56,30.62,9.19,6.68,566.00,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.17,40.37,1,-138,-47,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:16,21.29,2387.23,30.01,8.74,7.34,562.84,20.20,38.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,34.30,1,-139,-47,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:16,21.28,2358.19,29.39,8.02,7.74,559.07,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,14.09,299.57,38.13,1,-136,-45,1,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:16,21.28,2347.34,30.57,8.04,7.85,556.20,20.20,38.30,0.00,0.05,0.05,0.00,0.00,1,13.91,84.61,36.28,1,-138,-45,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:16,21.29,2321.69,30.87,8.90,5.85,553.36,20.20,38.30,0.00,0.01,0.01,0.00,0.00,1,13.84,23.90,35.53,1,-136,-44,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:15:16,21.28,2302.64,31.13,8.25,6.56,549.73,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,6.75,35.57,1,-135,-45,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:16,21.28,2276.86,28.58,8.85,6.25,547.35,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.91,34.49,1,-132,-42,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:17:17,21.28,2264.92,27.96,8.42,6.25,545.60,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.54,34.02,1,-134,-39,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:18:17,21.28,2238.01,28.89,8.83,6.29,544.21,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.15,29.72,1,-132,-39,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:19:17,21.28,2226.40,29.22,8.64,7.16,542.17,20.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.73,0.04,29.44,1,-134,-39,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:20:17,21.27,2205.12,29.39,8.39,7.49,539.31,20.20,38.20,0.00,0.00,0.00,0.00,0.00,1,14.02,186.14,29.89,1,-132,-37,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:16,21.26,2191.36,30.15,8.74,7.07,536.17,20.20,38.20,0.00,0.00,0.00,0.00,0.00,1,13.91,52.57,32.38,1,-133,-37,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:22:16,21.24,2165.68,28.78,9.26,7.25,533.05,20.20,38.20,0.00,0.00,0.00,0.00,0.00,1,13.84,14.85,28.97,1,-131,-35,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:23:16,21.23,2150.03,29.33,8.40,7.27,529.12,20.20,38.20,0.00,0.04,0.04,0.00,0.00,1,13.84,4.19,28.85,1,-131,-36,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:16,21.21,2125.13,29.26,7.76,7.68,524.75,20.20,38.20,0.00,0.01,0.01,0.00,0.00,1,13.80,1.18,30.64,1,-128,-34,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:25:17,21.20,2109.06,29.42,7.68,7.73,520.58,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.33,28.29,1,-128,-33,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:26:19,21.20,2086.61,28.97,8.01,7.70,517.85,20.20,38.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.09,32.94,1,-127,-31,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:19,21.20,2075.12,29.93,7.78,7.60,515.63,20.20,38.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,27.19,1,-128,-32,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:28:19,21.20,2044.14,28.56,8.00,7.03,512.85,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,14.05,268.40,27.55,1,-123,-30,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:29:19,21.20,2028.55,28.39,7.78,8.61,510.18,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.95,94.80,28.25,1,-123,-29,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:30:19,21.20,2006.69,28.49,8.07,6.44,508.83,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,26.77,30.82,1,-122,-27,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:31:20,21.20,1999.08,29.66,8.46,6.32,507.59,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,7.56,30.09,1,-124,-29,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:32:20,21.20,1978.89,29.12,9.20,6.45,505.62,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.80,2.14,29.61,1,-122,-26,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:33:20,21.20,1970.10,29.45,8.71,6.85,504.09,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.60,30.01,1,-124,-27,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:34:20,21.20,1950.58,28.12,8.31,7.20,502.98,20.20,38.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.17,28.53,1,-123,-25,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:35:20,21.20,1917.40,27.66,8.36,7.70,502.11,20.20,38.10,0.00,0.06,0.06,0.00,0.00,1,13.77,0.05,27.58,1,-118,-24,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:36:19,21.20,1895.42,28.62,7.92,7.48,501.31,20.10,38.10,0.00,0.02,0.02,0.00,0.00,1,14.02,236.37,35.63,1,-115,-23,2,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:37:19,21.20,1894.30,27.69,7.69,7.93,499.74,20.10,38.10,0.00,0.01,0.01,0.00,0.00,1,13.95,128.21,35.35,1,-120,-22,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:38:19,21.20,1879.11,27.75,8.09,8.01,498.21,20.10,38.10,0.00,0.00,0.00,0.00,0.00,1,13.87,36.21,28.62,1,-119,-21,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:39:19,21.20,1861.48,26.71,8.11,8.00,496.81,20.10,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,10.23,28.14,1,-118,-20,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:40:20,21.20,1850.87,27.90,8.52,7.50,496.28,20.10,38.10,0.00,0.00,0.00,0.00,0.00,1,13.84,2.89,28.45,1,-119,-20,2,1,STAT,60,LAT,LON,W,CRC
