DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,9,-2,-3,86,0,0.00000,0.00000,0,4278368226
01/30/26 04:57:45,3.08,520.64,21.83,11.74,-0.41,457.82,2.40,84.80,997.00,31.06,51.88,62.71,288.50,0.32,1,13.06,0.00,81.74,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:42,3.08,626.32,24.21,12.20,-0.08,456.70,2.40,84.90,997.00,30.96,50.28,61.59,276.60,0.57,1,13.06,0.00,76.59,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:44,3.08,565.85,19.63,11.58,0.43,455.28,2.40,85.10,997.00,29.63,49.68,61.08,280.70,0.42,1,13.06,0.00,80.94,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:42,3.08,621.49,25.15,10.59,0.74,453.96,2.30,84.80,997.00,30.63,50.34,62.48,234.60,0.10,1,13.06,0.00,86.33,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:45,3.08,585.95,24.75,11.07,0.27,453.76,2.30,84.70,997.00,29.04,47.75,58.54,143.70,0.16,1,13.06,0.00,82.84,1,-21,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:42,3.08,554.05,24.24,11.62,-1.32,453.87,2.20,85.00,997.00,30.13,50.24,61.32,121.30,0.30,1,13.06,0.00,79.98,1,-20,0,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:44,3.08,558.13,19.10,12.09,-1.27,454.83,2.20,85.20,997.00,30.04,50.24,60.69,117.00,0.32,1,13.06,0.00,81.49,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:41,3.08,551.67,18.70,11.31,-0.35,455.96,2.20,85.50,997.00,30.95,51.55,63.25,116.10,0.33,1,13.06,0.00,80.85,1,-23,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:44,3.08,539.95,19.57,10.45,0.32,456.63,2.20,85.60,997.00,31.01,52.12,64.15,115.70,0.31,1,13.06,0.00,77.29,1,-22,1,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:41,3.08,534.27,19.45,10.83,0.59,457.00,2.10,85.70,997.00,31.18,52.51,63.73,104.80,0.27,1,13.06,0.00,79.08,1,-22,1,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:43,3.08,524.54,21.88,11.14,-0.67,457.65,2.20,85.90,997.00,30.91,52.77,64.60,0.00,0.06,1,13.06,0.00,78.94,1,-22,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:41,3.08,521.59,23.88,10.38,0.34,457.86,2.20,86.20,997.00,31.44,53.01,65.62,307.90,0.20,1,13.06,0.00,77.24,1,-21,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:43,3.08,542.54,20.91,10.57,0.41,458.57,2.20,86.30,997.00,31.50,52.95,64.61,303.40,0.34,1,13.06,0.00,75.08,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:41,3.08,620.07,21.26,11.74,-1.13,459.71,2.20,85.80,997.00,30.92,52.45,64.01,298.70,0.60,1,13.06,0.00,79.77,1,-23,0,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:43,3.08,755.74,21.94,11.31,-1.13,461.16,2.20,85.80,997.00,36.70,65.52,77.96,304.70,0.52,1,13.06,0.00,83.38,1,-21,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:45,3.08,822.75,19.86,11.47,-1.04,461.93,2.20,85.80,997.00,40.02,70.47,84.17,297.60,0.66,1,13.06,0.00,78.21,1,-19,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:42,3.08,776.87,19.14,11.36,-1.09,461.97,2.20,85.40,997.00,37.42,63.51,79.62,290.30,0.78,1,13.06,0.00,77.82,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:14:45,3.08,627.98,19.25,10.81,-0.61,462.04,2.20,85.10,997.00,31.45,53.83,67.67,286.60,0.84,1,13.06,0.00,79.99,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:15:43,3.08,532.20,18.01,10.62,-0.32,462.02,2.20,85.00,997.00,27.53,47.61,58.80,282.10,0.93,1,13.06,0.00,83.75,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:16:45,3.08,512.06,18.10,11.13,-0.69,461.39,2.20,85.20,997.00,27.63,47.99,59.38,274.80,1.10,1,13.06,0.00,80.84,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:17:43,3.08,533.66,17.80,12.50,-2.24,460.52,2.20,85.60,997.00,28.84,48.73,59.68,273.80,1.06,1,13.06,0.00,79.29,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:18:45,3.08,524.25,16.95,11.90,-1.63,459.24,2.20,85.70,997.00,28.19,48.59,58.78,271.70,1.05,1,13.06,0.00,77.55,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:19:43,3.08,512.73,16.22,11.48,-0.81,457.89,2.20,85.80,997.00,28.06,48.21,58.10,271.20,0.84,1,13.06,0.00,82.67,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:20:45,3.08,509.25,16.60,10.65,0.93,456.58,2.20,86.00,997.00,28.82,48.65,58.35,275.70,0.64,1,13.06,0.00,80.86,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:21:46,3.08,498.91,16.47,11.67,-1.27,455.56,2.20,86.10,997.00,28.77,48.87,58.35,285.00,0.57,1,13.06,0.00,82.91,1,-23,1,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:22:44,3.08,477.44,14.97,10.66,0.08,454.67,2.20,86.10,997.00,27.75,48.35,58.82,284.20,0.66,1,13.06,0.00,80.57,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:23:45,3.08,446.31,14.87,10.94,0.38,453.62,2.20,86.10,997.00,26.88,45.24,53.52,277.10,0.24,1,13.06,0.00,80.81,1,-21,2,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:24:48,3.08,446.83,17.60,12.00,-0.15,452.69,2.10,86.00,997.00,26.96,45.57,54.30,188.80,0.12,1,13.06,0.00,86.18,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:25:46,3.08,448.26,17.14,12.50,-1.07,452.26,2.10,86.00,997.00,26.73,44.65,54.28,182.20,0.16,1,13.06,0.00,80.57,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:26:43,3.08,463.48,19.66,12.43,-1.75,452.10,2.10,86.00,997.00,26.98,44.74,53.84,158.50,0.25,1,13.06,0.00,81.38,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:27:46,3.08,467.46,16.26,12.03,-1.84,452.04,2.10,86.10,997.00,26.76,44.40,53.44,162.90,0.21,1,13.06,0.00,79.56,1,-22,1,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:28:44,3.08,460.24,16.56,11.92,-1.19,452.01,2.10,86.20,997.00,26.58,45.15,54.03,223.80,0.11,1,13.06,0.00,77.60,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:29:45,3.07,447.99,17.35,10.93,-0.52,452.00,2.10,86.50,997.00,26.99,44.96,54.47,282.80,0.24,1,13.06,0.00,75.97,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:30:48,3.07,440.52,17.51,11.43,-1.54,452.00,2.20,86.30,997.00,26.63,45.14,53.61,277.90,0.40,1,13.06,0.00,83.67,1,-21,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:31:45,3.07,421.52,17.43,10.07,1.11,452.41,2.20,86.10,997.00,25.53,42.81,50.41,280.10,0.35,1,13.06,0.00,81.78,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:32:47,3.06,404.41,17.00,10.18,0.96,453.25,2.20,86.10,997.00,24.89,41.37,47.97,279.50,0.35,1,13.06,0.00,83.67,1,-20,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:33:44,3.06,397.29,18.13,10.56,0.21,453.10,2.20,86.00,997.00,23.96,40.89,48.78,283.10,0.39,1,13.06,0.00,78.88,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:34:48,3.06,400.24,18.10,11.12,-1.13,453.39,2.20,85.90,997.00,24.31,41.32,49.47,293.80,0.49,1,13.06,0.00,81.48,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:35:44,3.05,409.88,17.80,10.82,-1.11,453.36,2.10,85.90,997.00,24.90,42.55,51.47,304.60,0.64,1,13.06,0.00,79.18,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:36:47,3.05,461.15,17.61,10.71,-1.19,453.66,2.10,85.90,997.00,28.51,48.47,59.37,305.50,0.70,1,13.06,0.00,81.30,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:37:45,3.05,523.84,16.24,10.50,-0.34,453.87,2.10,86.00,997.00,31.90,54.26,67.50,303.10,0.69,1,13.06,0.00,86.88,1,-22,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:38:49,3.05,525.89,17.11,11.63,-1.83,453.61,2.00,86.10,997.00,31.27,53.66,66.58,292.30,0.59,1,13.06,0.00,81.14,1,-20,2,0,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:39:46,3.05,526.35,15.41,11.48,-1.46,453.39,2.10,85.90,997.00,31.63,52.75,64.90,278.70,0.61,1,13.06,0.00,84.71,1,-23,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:40:49,3.03,508.19,15.37,10.76,-0.61,453.75,2.10,85.90,997.00,31.20,52.45,64.94,274.40,0.64,1,13.06,0.00,82.33,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:41:46,3.03,495.92,15.21,10.10,0.76,453.90,2.10,85.90,997.00,31.57,52.83,65.15,271.20,0.63,1,13.06,0.00,82.55,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:42:48,3.01,485.26,15.47,9.52,0.94,453.97,2.10,86.00,997.00,30.53,51.67,63.49,270.80,0.50,1,13.06,0.00,87.31,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:43:49,3.00,480.06,17.45,10.84,-0.17,454.64,2.10,86.20,997.00,29.38,50.27,61.39,284.30,0.32,1,13.06,0.00,90.71,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:44:47,2.99,461.96,17.09,10.90,-0.48,454.86,2.10,86.30,997.00,29.00,48.58,59.41,276.90,0.19,1,13.06,0.00,91.60,1,-21,1,0,-1,STAT,60,LAT,LON,W,CRC
